"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575524101","2021-01-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.2","24","  22.6","24","1028.2","23","861.7","23"," 10.0","24","  3.9","24","  9.9","999.9","  42.1"," ","  23.2"," "," 0.00","H","999.9","011000"
"72575524101","2021-01-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  34.1","24","  25.7","24","1026.9","22","860.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  44.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"72575524101","2021-01-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  34.3","24","  26.2","24","1021.7","24","856.6","24","  9.7","24","  3.3","24"," 14.0"," 22.0","  44.2"," ","  27.9"," "," 0.00","H","999.9","001000"
"72575524101","2021-01-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  33.4","24","  11.8","24","1024.2","24","858.2","24"," 10.0","24"," 15.6","24"," 32.1"," 45.1","  41.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72575524101","2021-01-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  29.6","21","  13.2","21","1026.9","21","860.6","18"," 10.0","21","  6.8","21"," 12.0","999.9","  41.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"72575524101","2021-01-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.5","24","  20.3","24","1019.8","24","999.9"," 0"," 10.0","24","  5.8","24"," 11.1","999.9","  42.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"72575524101","2021-01-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  37.7","24","  25.3","24","1011.6","13","999.9"," 0"," 10.0","24","  7.2","24"," 14.0","999.9","  49.1"," ","  31.6"," "," 0.01","A","999.9","010000"
"72575524101","2021-01-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  34.8","24","  34.5","24","1005.3","24","999.9"," 0","  6.3","24","  7.2","24"," 17.1","999.9","  49.1"," ","  30.7"," "," 0.33","G","  3.9","011000"
"72575524101","2021-01-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  28.6","24","  27.8","24","1011.1","24","844.4"," 6","  7.1","24","  2.6","24","  8.9","999.9","  36.7"," ","  23.9"," "," 0.30","G","  3.9","001000"
"72575524101","2021-01-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  28.0","24","  23.3","24","1005.9","24","841.9","24","  8.4","24","  4.6","24"," 13.0","999.9","  34.7"," ","  23.9"," "," 0.00","G","  3.9","101000"
"72575524101","2021-01-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  27.4","24","  18.2","24","1004.5","24","839.5","16","  6.9","24"," 11.7","24"," 21.0"," 29.9","  34.7"," ","  24.8"," "," 0.02","B","  5.1","101000"
"72575524101","2021-01-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  28.8","24","  20.5","24","1016.7","24","851.0","24","  8.7","24"," 13.2","24"," 20.0"," 28.9","  33.8"," ","  23.9"," "," 0.00","H","  3.9","001000"
"72575524101","2021-01-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.9","24","  26.7","24","1016.5","24","851.9","24","  9.6","24","  8.7","24"," 17.1"," 22.9","  42.3"," ","  23.9"," "," 0.01","D","  2.0","011000"
"72575524101","2021-01-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  41.2","24","  25.1","24","1007.3","24","845.3","24"," 10.0","24","  8.3","24"," 13.0"," 27.0","  44.1"," ","  30.7"," "," 0.00","H","  1.2","010000"
"72575524101","2021-01-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  33.4","24","  27.7","24","1014.4","23","846.2","13","  7.8","24","  6.2","24"," 15.0","999.9","  44.1"," ","  29.3"," "," 0.18","G","  2.0","011000"
"72575524101","2021-01-31","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  28.1","24","  16.8","24","1030.3","15","999.9"," 0"," 10.0","24"," 12.2","24"," 18.1"," 26.0","  39.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"72575524101","2021-02-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  30.1","23","  17.5","23","1026.7","23","859.6","22"," 10.0","23"," 13.9","23"," 21.0"," 26.0","  41.9"," ","  20.5"," "," 0.00","I","  1.2","000000"
"72575524101","2021-02-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.0","24","  22.7","24","1019.9","24","855.1","24"," 10.0","24","  9.2","24"," 13.0","999.9","  51.1"," ","  23.5"," ","99.99"," ","  1.2","010000"
"72575524101","2021-02-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  39.1","24","  31.2","24","1012.3","22","849.4","24","  9.2","24","  6.6","24"," 15.9"," 26.0","  51.1"," ","  32.4"," "," 0.11","A","999.9","011000"
"72575524101","2021-02-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  30.8","24","  19.1","24","1021.6","24","855.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  43.5"," ","  27.3"," "," 0.00","H","999.9","001000"
"72575524101","2021-02-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  31.4","24","  22.0","24","1019.3","24","853.9","24","  7.3","24","  8.2","24"," 14.0"," 18.1","  34.5"," ","  27.3"," "," 0.09","B","  3.1","011000"
"72575524101","2021-02-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.7","24","  23.8","24","1018.2","24","853.0","24"," 10.0","24","  9.1","24"," 13.0","999.9","  43.7"," ","  23.7"," "," 0.00","A","  3.1","000000"
"72575524101","2021-02-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  40.9","23","  19.3","23","1010.4","23","847.6","23"," 10.0","23","  8.9","23"," 14.0"," 22.9","  49.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72575524101","2021-02-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  42.1","24","  10.4","24","1008.6","24","846.5","24","  9.8","24","  4.2","24","  8.9","999.9","  47.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72575524101","2021-02-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.0"," 9","  19.1"," 9","1011.6"," 9","848.9"," 9"," 10.0"," 9","  4.4"," 9","  6.0","999.9","  41.0","*","  36.5","*"," 0.00","I","999.9","000000"
