"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086800294","2021-01-11","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  30.4","24","  23.4","24","9999.9"," 0","940.4","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-12","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  34.1","24","  24.6","24","9999.9"," 0","937.4","24"," 10.0","24","  7.9","24"," 12.0"," 15.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-13","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  37.8","24","  28.0","24","9999.9"," 0","928.4","24"," 10.0","24","  6.1","24"," 29.9"," 38.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-14","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  34.0","24","  20.9","24","9999.9"," 0","931.7","24","  8.1","24"," 28.3","24"," 42.0"," 55.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-15","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  25.3","24","  18.1","24","9999.9"," 0","945.0","24","  9.8","24"," 17.2","24"," 29.9"," 41.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-16","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  25.0","23","  17.3","23","9999.9"," 0","939.6","23"," 10.0","23","  8.5","23"," 25.1"," 35.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-17","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  25.7","24","  19.9","24","9999.9"," 0","939.1","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-18","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  26.0","24","  24.2","23","9999.9"," 0","937.4","24","  8.3","24","  5.6","24"," 15.0"," 19.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-19","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  24.2","24","  19.5","24","9999.9"," 0","946.2","24","  8.8","24"," 12.8","24"," 26.0"," 32.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-20","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  35.3","24","  19.3","24","9999.9"," 0","931.1","24"," 10.0","24"," 18.2","24"," 28.0"," 40.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-21","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  24.7","24","  13.9","24","9999.9"," 0","937.8","24","  9.3","24"," 13.3","24"," 20.0"," 28.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-22","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  16.6","24","  11.5","24","9999.9"," 0","943.6","24"," 10.0","24","  5.0","24"," 13.0","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-23","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  13.5","24","   9.1","24","9999.9"," 0","938.9","24","  9.7","24","  3.5","24"," 13.0"," 15.0","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-24","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   6.8","24","   1.2","24","9999.9"," 0","940.2","24","  9.0","24","  8.5","24"," 15.0"," 18.1","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-25","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   7.6","24","   3.4","24","9999.9"," 0","940.0","24","  8.2","24","  9.0","24"," 12.0"," 17.1","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-26","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  -4.2","24","  -9.3","24","9999.9"," 0","945.4","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","   6.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-27","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   1.5","24","  -3.4","24","9999.9"," 0","946.9","24","  9.3","24"," 10.3","24"," 18.1"," 22.0","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-28","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  16.0","24","  12.0","24","9999.9"," 0","944.8","24"," 10.0","24","  8.8","24"," 13.0"," 19.0","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-29","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  16.4","24","  13.2","24","9999.9"," 0","937.6","24","  9.2","24","  9.6","24"," 14.0"," 15.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72086800294","2021-01-30","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  20.9","24","  20.3","23","9999.9"," 0","933.0","14","  3.3","24","  5.7","24"," 11.1","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72086800294","2021-01-31","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  13.0","24","  12.0","23","9999.9"," 0","999.9"," 0","  4.7","24","  0.7","24","  9.9","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","100000"
"72086800294","2021-02-01","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  19.4","24","  15.0","24","9999.9"," 0","946.1","24","  7.9","24","  1.3","24"," 11.1","999.9","9999.9"," ","   5.0","*"," 0.00","I","999.9","000000"
"72086800294","2021-02-02","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  34.4","24","  22.0","24","9999.9"," 0","937.8","24"," 10.0","24","  5.9","24"," 12.0"," 14.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72086800294","2021-02-03","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  28.0","24","  20.1","24","9999.9"," 0","931.1","24","  8.8","24","  7.1","24"," 19.0"," 26.0","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72086800294","2021-02-04","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   5.7","24","  -1.8","24","9999.9"," 0","937.8","24"," 10.0","24"," 13.0","24"," 19.0"," 26.0","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72086800294","2021-02-05","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   5.8","24","  -2.0","24","9999.9"," 0","936.7","24","  9.5","24","  9.3","24"," 17.1"," 21.0","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72086800294","2021-02-06","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  -9.6","24"," -19.9","24","9999.9"," 0","945.9","24"," 10.0","24","  9.4","24"," 18.1"," 24.1","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72086800294","2021-02-07","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US"," -11.7","24"," -21.0","24","9999.9"," 0","945.9","24","  8.5","24","  5.9","24","  9.9","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"72086800294","2021-02-08","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US"," -18.0","24"," -26.1","24","9999.9"," 0","946.5","24","  9.9","24","  3.6","24"," 15.0"," 21.0","  -4.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"72086800294","2021-02-09","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US"," -11.7","10"," -21.8","10","9999.9"," 0","947.8","10"," 10.0"," 9"," 10.2","10"," 17.1","999.9","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
