"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71940099999","2021-01-11","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  25.5","24","  20.5","24","1008.9","24","928.0"," 8"," 25.0","24","  5.3","24","999.9"," 63.9","  39.2","*","  17.6","*"," 0.00","G","  3.9","001000"
"71940099999","2021-01-12","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  23.5","24","  18.6","24","1002.5","24","922.9"," 7"," 25.0","24","  6.8","24"," 22.0"," 28.0","  43.2"," ","   6.1"," "," 0.00","G","  4.3","011000"
"71940099999","2021-01-13","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  30.3","24","  20.2","24","1000.5","24","919.6"," 8"," 25.0","24"," 10.0","24"," 22.0"," 28.0","  33.8","*","  21.2","*"," 0.00","G","  4.3","000000"
"71940099999","2021-01-14","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  26.1","24","  15.4","24","1025.3","24","942.4"," 8"," 25.0","24"," 13.2","24"," 26.0"," 33.0","  34.0"," ","  22.5"," "," 0.00","G","  3.9","000000"
"71940099999","2021-01-15","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  25.2","24","  16.3","24","1017.3","24","935.9"," 8"," 25.0","24","  8.4","24"," 28.0"," 35.9","  41.5","*","  17.2","*"," 0.00","G","  3.9","000000"
"71940099999","2021-01-16","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  33.7","24","  22.4","24","1019.2","24","937.6"," 8"," 25.0","24"," 14.0","24"," 26.0"," 33.0","  42.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"71940099999","2021-01-17","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  31.7","24","  25.3","24","1014.9","24","933.7"," 8"," 24.4","24","  7.4","24"," 15.9"," 18.1","  39.2","*","  23.0","*"," 0.00","G","  3.9","001000"
"71940099999","2021-01-18","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  33.6","24","  24.1","24","1025.4","24","943.2"," 8"," 25.0","24"," 12.8","24"," 18.1"," 21.0","  39.6"," ","  25.7"," "," 0.00","G","  3.5","000000"
"71940099999","2021-01-19","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  33.1","24","  21.0","24","1016.0","24","937.0"," 7"," 24.3","24","  9.6","24"," 44.1"," 59.1","  44.6","*","  23.0","*"," 0.00","G","  3.5","011000"
"71940099999","2021-01-20","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  30.2","24","  19.6","24","1011.6","24","930.2"," 8"," 24.5","24"," 21.2","24"," 34.0"," 45.1","  44.4"," ","  26.4"," "," 0.04","G","  1.6","001000"
"71940099999","2021-01-21","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  27.2","24","  18.2","24","1023.2","24","940.9"," 8"," 25.0","24","  7.4","24"," 12.0"," 15.0","  33.1"," ","  24.8"," "," 0.00","G","  1.6","000000"
"71940099999","2021-01-22","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  17.3","24","  12.3","24","1022.6","24","940.0"," 8"," 25.0","24","  5.3","24"," 15.9","999.9","  29.3"," ","   9.9"," "," 0.00","G","  1.6","000000"
"71940099999","2021-01-23","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  13.9","24","   9.6","24","1020.7","24","937.9"," 7"," 18.5","24","  7.9","24"," 11.1","999.9","  25.2"," ","   6.3"," "," 0.02","G","  2.0","001000"
"71940099999","2021-01-24","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","   5.9","24","   2.0","24","1013.1","24","930.0"," 5"," 17.9","24","  5.7","24","  8.9","999.9","  20.8"," ","   3.0"," "," 0.05","G","  2.0","001000"
"71940099999","2021-01-25","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","   4.6","24","   0.4","24","1016.9","24","933.2"," 8"," 19.1","24","  6.7","24","  9.9","999.9","   8.8"," ","   1.0"," "," 0.01","G","  2.0","001000"
"71940099999","2021-01-26","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","   1.4","24","  -3.1","24","1017.0","24","933.2"," 8"," 15.3","24","  5.3","24","  7.0","999.9","   5.9"," ","  -1.5"," "," 0.03","G","  2.4","001000"
"71940099999","2021-01-27","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","   0.6","24","  -4.2","24","1021.4","24","936.7"," 7","  8.3","24","  4.7","24","  8.0","999.9","   3.6"," ","  -1.5"," "," 0.07","G","  3.1","001000"
"71940099999","2021-01-28","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  -5.4","24"," -11.2","24","1023.3","24","938.4"," 8"," 21.5","24","  4.8","24","  9.9","999.9","   1.6"," "," -13.0"," "," 0.03","G","  3.1","001000"
"71940099999","2021-01-29","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA"," -11.2","24"," -16.1","24","1015.5","24","930.9"," 8"," 24.3","24","  2.6","24","  7.0","999.9","   3.2","*"," -17.0","*"," 0.00","G","  3.5","000000"
"71940099999","2021-01-30","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  -4.7","24","  -9.7","24","1015.0","24","930.4"," 8"," 24.1","24","  2.5","24","  7.0","999.9","   6.8","*"," -11.2","*"," 0.00","G","  3.9","000000"
"71940099999","2021-01-31","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","   0.2","24","  -3.8","24","1019.1","24","934.8"," 8"," 20.0","24","  3.6","24","  8.0","999.9","  10.4","*","  -7.6","*"," 0.00","G","  3.5","000000"
"71940099999","2021-02-01","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  10.0","24","   6.3","24","1017.4","24","934.0"," 8"," 18.6","24","  3.4","24","  9.9","999.9","  15.8","*","  -0.4","*"," 0.00","G","  3.5","001000"
"71940099999","2021-02-02","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","   2.7","24","  -1.5","24","1019.9","24","936.0"," 6","  6.2","24","  8.2","24"," 15.0"," 17.1","  12.7","*","  -5.8","*"," 0.27","G","  6.3","001000"
"71940099999","2021-02-03","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  -5.5","24"," -12.3","24","1025.0","24","939.8"," 7"," 18.4","24","  7.3","24"," 13.0","999.9","   5.7"," ","  -9.4"," "," 0.06","G","  7.1","001000"
"71940099999","2021-02-04","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  -3.2","24","  -7.9","24","1022.2","24","937.5"," 7"," 19.5","24","  3.5","24"," 11.1","999.9","   6.8","*"," -13.0","*"," 0.03","G","  7.9","001000"
"71940099999","2021-02-05","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  -4.0","24","  -8.6","23","1026.3","24","941.0"," 8"," 10.9","24","  5.8","24","  9.9","999.9","   6.3"," "," -13.4"," "," 0.07","G","  9.4","001000"
"71940099999","2021-02-06","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA"," -17.4","24"," -22.8","24","1033.7","24","946.7"," 7"," 19.8","24","  4.5","24","  8.9","999.9","   0.3"," "," -23.1"," "," 0.06","G","  9.4","001000"
"71940099999","2021-02-07","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA"," -36.5","24"," -43.1","23","1032.9","24","944.4"," 8"," 14.8","24","  3.3","24","  8.9","999.9"," -17.7","*"," -47.7","*"," 0.00","G","999.9","000000"
