"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13601099999","2021-01-28","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  36.5"," 7","  21.2"," 7","1016.3"," 7","002.8"," 7","  8.0"," 7","  0.9"," 7","  4.1","999.9","  49.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"13601099999","2021-01-29","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  48.5"," 8","  38.7"," 8","1010.9"," 8","997.8"," 8","  6.4"," 8","  2.7"," 8","  8.0","999.9","  57.2"," ","  38.8"," "," 0.08","F","999.9","010000"
"13601099999","2021-01-30","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  52.7"," 8","  44.2"," 8","1003.6"," 8","990.7"," 8","  7.1"," 8","  2.5"," 8"," 12.0","999.9","  61.5"," ","  48.9"," "," 0.75","F","999.9","010010"
"13601099999","2021-01-31","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  52.8"," 8","  40.5"," 8","1000.4"," 8","987.6"," 8","  5.8"," 8","  4.0"," 8","  9.9","999.9","  63.0"," ","  45.3"," "," 0.67","F","999.9","010010"
"13601099999","2021-02-01","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  51.0"," 8","  48.8"," 8","1001.9"," 8","989.0"," 8","  5.4"," 8","  3.1"," 8","  6.0","999.9","  55.4"," ","  49.6"," "," 1.69","F","999.9","010000"
"13601099999","2021-02-02","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  53.1"," 8","  50.2"," 8","1010.3"," 8","997.4"," 8","  5.5"," 8","  0.6"," 8","  1.9","999.9","  59.4"," ","  49.3"," "," 1.18","F","999.9","010000"
"13601099999","2021-02-03","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  52.7"," 8","  48.0"," 8","1017.2"," 8","004.5"," 8","  8.1"," 8","  0.4"," 8","  2.9","999.9","  64.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"13601099999","2021-02-04","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  52.7"," 8","  46.9"," 8","1019.5"," 8","006.4"," 8","  8.2"," 8","  1.0"," 8","  6.0","999.9","  64.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"13601099999","2021-02-05","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  53.1"," 8","  48.2"," 8","1020.0"," 8","006.9"," 8","  7.8"," 8","  0.8"," 8","  4.1","999.9","  65.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"13601099999","2021-02-06","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  54.1"," 8","  46.7"," 8","1017.5"," 8","004.5"," 8","  8.9"," 8","  1.4"," 8","  5.1","999.9","  69.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"13601099999","2021-02-07","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  58.6"," 8","  38.5"," 8","1009.9"," 8","997.0"," 8","  6.6"," 8","  2.5"," 8","  6.0","999.9","  72.5"," ","  46.4"," "," 0.00","F","999.9","000000"
