"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236192808","2021-01-16","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  55.9","17","  40.7","17","9999.9"," 0","012.9","17","  9.2","17"," 12.2","17"," 22.0"," 27.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72236192808","2021-01-17","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  51.2","14","  40.6","14","9999.9"," 0","016.8","14"," 10.0","14","  4.6","14"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72236192808","2021-01-18","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  56.9","13","  43.2","13","9999.9"," 0","020.8","13"," 10.0","13","  5.2","13","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72236192808","2021-01-19","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  56.0","16","  42.8","16","9999.9"," 0","026.5","16"," 10.0","16","  5.5","16","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72236192808","2021-01-20","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  59.3","16","  44.6","16","9999.9"," 0","024.5","16"," 10.0","16","  2.8","16","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72236192808","2021-01-21","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  64.0","16","  51.0","16","9999.9"," 0","018.8","16"," 10.0","16","  6.8","16"," 12.0"," 17.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72236192808","2021-01-22","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  68.5","15","  56.4","15","9999.9"," 0","015.1","15"," 10.0","15","  6.2","15","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72236192808","2021-01-23","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  63.5","16","  59.1","16","9999.9"," 0","017.9","16","  8.1","16","  6.3","16"," 11.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72236192808","2021-01-24","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  66.5","16","  61.7","16","9999.9"," 0","020.1","16","  8.1","16","  5.3","16"," 11.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72236192808","2021-01-25","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  71.8","16","  65.5","16","9999.9"," 0","016.9","15"," 10.0","16","  8.5","16"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72236192808","2021-01-26","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  71.2","16","  65.6","16","9999.9"," 0","016.0","16","  7.8","16","  6.2","16","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72236192808","2021-01-27","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  71.1","15","  64.6","15","9999.9"," 0","015.9","15","  7.8","15","  5.6","15"," 12.0"," 18.1","  80.6","*","  57.2","*","99.99"," ","999.9","110000"
"72236192808","2021-01-28","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  57.6","15","  47.1","15","9999.9"," 0","022.1","15","  9.6","15"," 13.6","15"," 20.0"," 35.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72236192808","2021-01-29","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  53.8","16","  42.7","16","9999.9"," 0","025.1","16"," 10.0","16","  8.4","16"," 11.1"," 15.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72236192808","2021-01-30","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  59.5","15","  47.0","15","9999.9"," 0","024.0"," 5"," 10.0","15","  5.6","15","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72236192808","2021-01-31","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  67.6","16","  55.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  8.8","16"," 15.0"," 25.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72236192808","2021-02-01","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  60.7","16","  50.9","16","9999.9"," 0","009.3","16","  9.7","16"," 12.2","16"," 17.1"," 26.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72236192808","2021-02-02","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  47.1","15","  29.7","15","9999.9"," 0","012.3","15"," 10.0","15"," 14.7","15"," 20.0"," 27.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72236192808","2021-02-03","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  46.6","16","  29.4","16","9999.9"," 0","016.5","16"," 10.0","16","  6.5","16"," 14.0"," 20.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72236192808","2021-02-04","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  51.6","16","  35.9","16","9999.9"," 0","019.1","16"," 10.0","16","  3.8","16","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72236192808","2021-02-05","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  63.9","15","  48.3","15","9999.9"," 0","014.3","15"," 10.0","15","  8.9","15"," 17.1"," 28.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72236192808","2021-02-06","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  66.1","16","  60.7","16","9999.9"," 0","014.3","16"," 10.0","16","  4.1","16","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72236192808","2021-02-07","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  67.6","16","  63.1","16","9999.9"," 0","012.7","16","  9.6","16","  8.9","16"," 17.1"," 24.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72236192808","2021-02-08","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  65.2","16","  60.3","16","9999.9"," 0","020.2","16","  9.9","16","  6.0","16"," 11.1"," 15.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
