"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12435099999","2021-01-11","51.7833333","18.0833333","140.0","KALISZ, PL","  29.9","24","  27.8","24","1020.3","24","002.6","24","  4.7","24","  7.0","24"," 11.7","999.9","  33.4"," ","  27.5"," "," 0.00","G","  0.8","000000"
"12435099999","2021-01-12","51.7833333","18.0833333","140.0","KALISZ, PL","  31.2","24","  28.7","24","1005.9","24","988.5","24","  6.3","24"," 10.0","24"," 13.6","999.9","  33.6"," ","  27.9"," "," 0.03","F","  0.8","001000"
"12435099999","2021-01-13","51.7833333","18.0833333","140.0","KALISZ, PL","  32.1","24","  31.0","24","1005.8","24","988.4","24"," 10.3","24","  9.1","24"," 13.6","999.9","  33.3"," ","  30.6"," "," 0.08","G","  2.0","001000"
"12435099999","2021-01-14","51.7833333","18.0833333","140.0","KALISZ, PL","  29.8","24","  28.9","24","1010.4","24","992.8","24","  3.2","24","  7.0","24","  9.7","999.9","  32.5"," ","  25.3","*"," 0.11","G","  3.5","001000"
"12435099999","2021-01-15","51.7833333","18.0833333","140.0","KALISZ, PL","  24.9","24","  23.2","24","1019.8","24","001.8","24","  5.7","24","  6.2","23"," 11.7","999.9","  29.3"," ","  21.6"," "," 0.00","G","  3.1","001000"
"12435099999","2021-01-16","51.7833333","18.0833333","140.0","KALISZ, PL","  24.2","24","  22.9","24","1018.5","24","000.6","24","  5.0","24"," 11.5","23"," 19.4","999.9","  26.8","*","  17.8","*"," 0.03","G","  3.5","001000"
"12435099999","2021-01-17","51.7833333","18.0833333","140.0","KALISZ, PL","   5.9","24","   3.6","24","1022.1","24","003.4","24","  4.4","24","999.9"," 0","999.9","999.9","  27.0"," ","   1.9","*"," 0.04","G","  4.7","100000"
"12435099999","2021-01-18","51.7833333","18.0833333","140.0","KALISZ, PL","   9.2","24","   6.9","24","1022.2","24","003.7","24","  1.4","24","999.9"," 0","999.9","999.9","  21.2","*","  -1.5"," "," 0.00","G","  4.3","101000"
"12435099999","2021-01-19","51.7833333","18.0833333","140.0","KALISZ, PL","  32.4","24","  31.5","24","1012.0","24","994.5","24","  3.4","24","999.9"," 0","999.9","999.9","  36.0"," ","  16.9"," "," 0.09","G","  5.1","011000"
"12435099999","2021-01-20","51.7833333","18.0833333","140.0","KALISZ, PL","  37.7","24","  34.1","24","1007.2","24","989.9","24","  8.9","24","999.9"," 0","999.9","999.9","  42.1"," ","  33.1"," "," 0.12","G","  2.4","010000"
"12435099999","2021-01-21","51.7833333","18.0833333","140.0","KALISZ, PL","  39.8","24","  34.2","24","1003.9","24","986.8","24","  9.7","24","  8.0"," 7"," 11.7","999.9","  44.1"," ","  35.1"," "," 0.00","G","  0.8","000000"
"12435099999","2021-01-22","51.7833333","18.0833333","140.0","KALISZ, PL","  44.3","24","  38.1","24"," 997.6","24","980.8","24"," 14.8","24","  7.9","24"," 11.7","999.9","  50.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"12435099999","2021-01-23","51.7833333","18.0833333","140.0","KALISZ, PL","  40.7","24","  37.1","24"," 995.7","24","978.7","24"," 14.0","24","  7.8","24"," 17.5","999.9","  51.8"," ","  34.3","*"," 0.01","F","999.9","010000"
"12435099999","2021-01-24","51.7833333","18.0833333","140.0","KALISZ, PL","  34.0","24","  33.0","24"," 996.6","24","979.4","24","  4.6","24","  6.4","24","  9.7","999.9","  35.8"," ","  32.4"," "," 0.08","E","999.9","001000"
"12435099999","2021-01-25","51.7833333","18.0833333","140.0","KALISZ, PL","  33.0","24","  31.5","24","1001.9","24","984.6","24","  6.2","24","  4.8","24","  7.8","999.9","  34.5"," ","  31.6","*"," 0.00","F","999.9","001000"
"12435099999","2021-01-26","51.7833333","18.0833333","140.0","KALISZ, PL","  32.9","24","  30.6","24","1009.4","24","991.9","24","  5.2","24","  7.0","24"," 11.7","999.9","  35.1"," ","  31.3"," "," 0.00","G","999.9","011000"
"12435099999","2021-01-27","51.7833333","18.0833333","140.0","KALISZ, PL","  32.6","24","  27.9","24","1012.9","24","995.3","24"," 14.0","24","  7.5","24"," 15.5","999.9","  35.4"," ","  30.9","*"," 0.00","G","  0.4","000000"
"12435099999","2021-01-28","51.7833333","18.0833333","140.0","KALISZ, PL","  30.4","24","  29.0","24","1004.6","24","987.1","24","  3.8","24","  4.3","24","  9.7","999.9","  33.1"," ","  26.6"," "," 0.02","F","999.9","011000"
"12435099999","2021-01-29","51.7833333","18.0833333","140.0","KALISZ, PL","  26.8","24","  23.2","24"," 999.6","24","982.1","24"," 16.8","24","  4.8","23","  9.7","999.9","  31.8"," ","  25.7","*"," 0.00","F","  0.4","000000"
"12435099999","2021-01-30","51.7833333","18.0833333","140.0","KALISZ, PL","  26.7","24","  23.9","24","1000.1","24","982.5","24","  9.6","24","  5.1","24","  7.8","999.9","  30.0"," ","  21.4","*"," 0.01","G","  0.4","001000"
"12435099999","2021-01-31","51.7833333","18.0833333","140.0","KALISZ, PL","  21.0","24","  17.4","24","1007.2","24","989.4","24","  7.0","24","  4.0","22","  7.8","999.9","  27.9"," ","  14.4"," "," 0.06","G","  1.2","000000"
"12435099999","2021-02-01","51.7833333","18.0833333","140.0","KALISZ, PL","  20.4","23","  16.9","23","1005.0","23","987.2","23","  3.2","23","  3.8","23","  5.8","999.9","  28.8"," ","  10.8"," "," 0.00","G","  1.2","000000"
"12435099999","2021-02-02","51.7833333","18.0833333","140.0","KALISZ, PL","  31.3","24","  28.8","24","1004.6","24","987.2","24","  3.1","24","  4.9","24","  9.7","999.9","  36.7"," ","  20.7"," "," 0.00","F","  1.2","011000"
"12435099999","2021-02-03","51.7833333","18.0833333","140.0","KALISZ, PL","  40.7","24","  39.6","24","1001.4","24","984.4","24","  3.4","24","  5.6","24"," 13.6","999.9","  47.5"," ","  34.5"," "," 0.04","G","999.9","110000"
"12435099999","2021-02-04","51.7833333","18.0833333","140.0","KALISZ, PL","  33.6","24","  30.8","24","1010.0","24","992.6","24"," 12.8","24","  7.5","24"," 15.5","999.9","  44.2"," ","  29.1","*"," 0.21","G","999.9","011000"
"12435099999","2021-02-05","51.7833333","18.0833333","140.0","KALISZ, PL","  29.5","24","  23.2","24","1021.4","24","003.6","24"," 11.5","24","  4.0","24","  5.8","999.9","  32.0"," ","  27.1"," "," 0.02","G","999.9","000000"
"12435099999","2021-02-06","51.7833333","18.0833333","140.0","KALISZ, PL","  25.7","24","  16.9","24","1021.3","24","003.3","24"," 17.4","24","  9.6","24"," 13.6","999.9","  30.0"," ","  18.1","*"," 0.00","G","999.9","000000"
"12435099999","2021-02-07","51.7833333","18.0833333","140.0","KALISZ, PL","  16.9","24","   7.1","24","1015.1","24","997.0","24"," 16.4","24"," 12.2","24"," 17.5","999.9","  23.4"," ","  15.1","*"," 0.00","F","999.9","001000"
