"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71285099999","2021-01-11","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  12.5","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  27.0","*","   4.5","*"," 0.00","G","999.9","000000"
"71285099999","2021-01-12","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  23.8","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  39.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"71285099999","2021-01-13","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  21.6","24","  20.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  33.3"," ","   7.7"," "," 0.00","I","999.9","000000"
"71285099999","2021-01-14","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  26.4","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  32.2"," ","   9.0"," "," 0.04","G","999.9","000000"
"71285099999","2021-01-15","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  16.7","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  30.6","*","   4.5","*"," 0.00","G","999.9","000000"
"71285099999","2021-01-16","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  33.2","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  37.9","*","  21.7","*"," 0.00","G","999.9","000000"
"71285099999","2021-01-17","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  23.2","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  36.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"71285099999","2021-01-18","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  32.0","24","  28.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  35.1","*","  26.1","*"," 0.02","G","999.9","000000"
"71285099999","2021-01-19","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  25.5","23","  19.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  37.0","*","  12.2","*"," 0.00","G","999.9","000000"
"71285099999","2021-01-20","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  32.1","20","  22.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","20"," 26.0","999.9","  41.5","*","  27.9","*"," 0.05","G","999.9","000000"
"71285099999","2021-01-21","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  21.6"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 15.0","999.9","  33.1"," ","   6.4"," "," 0.03","G","999.9","000000"
"71285099999","2021-01-22","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  19.5","24","  18.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  26.2"," ","   6.4"," "," 0.06","G","999.9","000000"
"71285099999","2021-01-23","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  -3.2","24","  -6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  23.2"," "," -20.6"," "," 0.02","G","999.9","000000"
"71285099999","2021-01-24","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA"," -15.3","18"," -19.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","18"," 12.0","999.9","   6.6"," "," -21.5"," "," 0.02","G","999.9","000000"
"71285099999","2021-01-25","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  -8.7","24"," -13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 12.0","999.9","  -5.3"," "," -20.4"," "," 0.00","G","999.9","000000"
"71285099999","2021-01-26","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  -5.5","24","  -9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 13.0","999.9","  -2.0","*","  -7.4","*"," 0.02","G","999.9","000000"
"71285099999","2021-01-27","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  -0.9","24","  -2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","   2.8","*","  -2.9","*"," 0.00","G","999.9","000000"
"71285099999","2021-01-28","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  -5.7","24","  -8.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","   3.2"," "," -20.0"," "," 0.09","G","999.9","000000"
"71285099999","2021-01-29","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA"," -14.6","24"," -18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","   6.1"," "," -24.9"," "," 0.00","G","999.9","000000"
"71285099999","2021-01-30","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  -8.6","24"," -10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","   4.1","*"," -16.1","*"," 0.00","I","999.9","000000"
"71285099999","2021-01-31","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  -1.3","24","  -2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","   5.0","*","  -4.7","*"," 0.00","I","999.9","000000"
"71285099999","2021-02-01","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","   2.4","24","   1.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  15.8","*","  -7.2","*"," 0.00","G","999.9","000000"
"71285099999","2021-02-02","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  10.1","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  16.3"," ","  -8.0"," "," 0.04","G","999.9","000000"
"71285099999","2021-02-03","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  -1.7","24","  -5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  14.5"," ","  -7.8"," "," 0.06","G","999.9","000000"
"71285099999","2021-02-04","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA"," -10.5","24"," -14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","   5.9","*"," -23.8","*"," 0.02","G","999.9","000000"
"71285099999","2021-02-05","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA"," -11.4","24"," -15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","   4.1"," "," -23.8"," "," 0.02","G","999.9","000000"
"71285099999","2021-02-06","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA"," -22.5","23"," -28.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9"," -10.3"," "," -34.1"," "," 0.02","G","999.9","000000"
"71285099999","2021-02-07","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA"," -31.5","24"," -38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9"," -12.1"," "," -47.6"," "," 0.02","G","999.9","000000"
