"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202399999","2021-01-29","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   4.6","24","  -4.9","24","1017.7","24","005.9","24"," 21.7","24","  6.6","24"," 13.0","999.9","  10.4"," ","   1.2"," "," 0.00","I","999.9","000000"
"04202399999","2021-01-30","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   5.7","24","  -6.3","24","1015.6","24","003.8","24"," 21.7","24","  6.9","24","  9.9","999.9","   9.1"," ","   2.3"," "," 0.00","I","999.9","000000"
"04202399999","2021-01-31","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   6.6","24","  -4.1","24","1014.3","24","002.6","24"," 21.5","24","  8.8","24"," 17.1","999.9","   9.5"," ","   2.5"," "," 0.00","I","999.9","000000"
"04202399999","2021-02-01","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   7.9","24","   0.4","24","1003.3","24","991.7","24"," 10.0","24","  6.8","24"," 25.1","999.9","  10.6"," ","   2.8","*","99.99"," ","999.9","001000"
"04202399999","2021-02-02","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -0.4","23","  -5.4","23","1018.9","23","006.9","23","  1.7","23"," 11.6","23"," 24.1","999.9","   9.0"," ","  -2.6","*","99.99"," ","999.9","001000"
"04202399999","2021-02-03","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -7.3","24"," -21.0","24","1029.6","24","017.3","24"," 18.9","24","  4.0","24","  7.0","999.9","  -1.7"," "," -14.4"," ","99.99"," ","999.9","001000"
"04202399999","2021-02-04","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -9.1","22"," -29.2","22","1029.8","22","017.4","22"," 21.7","22","  5.7","22"," 12.0","999.9","  -4.5"," "," -15.2"," "," 0.00","I","999.9","000000"
"04202399999","2021-02-05","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   2.9","24"," -14.2","24","1025.7","24","013.7","24"," 20.0","24"," 12.8","24"," 22.9","999.9","  10.6"," "," -13.9"," "," 0.00","I","999.9","000000"
"04202399999","2021-02-06","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  16.1","24","  -3.7","24","1029.9","24","018.2","24"," 20.4","24"," 16.9","24"," 21.0","999.9","  25.2"," ","   1.2"," "," 0.00","I","999.9","000000"
"04202399999","2021-02-07","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  22.0","24","   3.5","24","1034.3","24","022.7","24"," 19.2","24"," 19.3","24"," 28.0","999.9","  28.4"," ","  15.3"," ","99.99"," ","999.9","001000"
