"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476994035","2021-01-13","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  35.4","24","  22.1","24","1015.4","24","843.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  54.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72476994035","2021-01-14","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  38.7","24","  10.6","24","1017.3","23","845.9","24"," 10.0","24"," 21.4","24"," 32.1"," 44.1","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72476994035","2021-01-15","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  30.9","24","   7.4","24","1022.4","24","848.8","24"," 10.0","24"," 12.6","24"," 25.1"," 33.0","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72476994035","2021-01-16","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  36.0","24","  18.4","24","1017.6","24","845.4","24"," 10.0","24","  8.1","24"," 22.9"," 28.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72476994035","2021-01-17","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  32.6","24","  21.3","24","1018.9","24","846.4","24"," 10.0","24","  5.9","24"," 12.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72476994035","2021-01-18","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  35.5","24","  18.0","24","1015.1","23","843.4","24"," 10.0","24"," 13.2","24"," 25.1"," 32.1","  44.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72476994035","2021-01-19","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  26.8","24","  15.6","24","1029.5","24","854.1","24"," 10.0","24","  5.3","24"," 12.0","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72476994035","2021-01-20","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  30.3","24","  15.0","24","1019.8","24","846.1","24"," 10.0","24","  4.8","24"," 12.0","999.9","  57.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72476994035","2021-01-21","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  38.0","24","  18.7","24","1014.3","24","843.4","24"," 10.0","24","  5.6","24"," 24.1"," 31.1","  46.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72476994035","2021-01-22","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  30.8","24","  17.4","24","1015.2","24","843.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72476994035","2021-01-23","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  30.0","24","  21.0","24","1009.0","24","837.5","24"," 10.0","24","  4.9","24"," 15.0"," 18.1","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72476994035","2021-01-24","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  26.8","24","  19.2","24","1013.3","22","840.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72476994035","2021-01-25","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  26.1","24","  18.9","24","1006.9","23","835.0","21","  9.8","24","  5.9","24"," 12.0"," 15.0","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72476994035","2021-01-26","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  21.2","23","  17.6","23","1011.3","14","838.7","23","  5.7","23","  7.5","23"," 11.1","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72476994035","2021-01-27","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  16.9","24","  12.3","24","1022.0","17","845.1","24","  4.2","24","  2.6","24","  8.9","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72476994035","2021-01-28","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  21.3","24","  14.8","24","1024.1","24","847.9","24","  9.6","24","  3.2","24","  6.0","999.9","  39.9"," ","  10.0"," "," 0.01","G","999.9","000000"
"72476994035","2021-01-29","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  34.2","24","  23.1","24","1013.6","24","841.5","24"," 10.0","24","  3.0","24","  6.0","999.9","  57.9"," ","  10.0"," "," 0.01","G","999.9","000000"
"72476994035","2021-01-30","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  42.4","24","  20.9","24","1005.5","24","833.6","13"," 10.0","24"," 11.3","24"," 22.0"," 31.1","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476994035","2021-01-31","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  35.8","24","  15.1","24","1024.8","24","999.9"," 0"," 10.0","24","  5.3","24"," 15.9","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476994035","2021-02-01","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  34.4","24","  13.0","24","1025.4","24","851.8","23"," 10.0","24","  2.5","24","  7.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476994035","2021-02-02","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  41.8","24","  16.2","24","1018.5","24","847.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476994035","2021-02-03","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  42.2","24","  24.2","24","1008.4","24","839.3","24"," 10.0","24","  7.5","24"," 18.1"," 22.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72476994035","2021-02-04","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  32.9","24","  11.5","24","1011.6","24","840.7","24"," 10.0","24"," 12.0","24"," 27.0"," 38.1","  43.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72476994035","2021-02-05","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  32.1","24","  11.1","24","1010.2","24","838.8","24"," 10.0","24","  6.7","24"," 11.1","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476994035","2021-02-06","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  32.3","24","  14.4","24","1009.3","24","838.3","24"," 10.0","24"," 10.3","24"," 22.0"," 32.1","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476994035","2021-02-07","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  33.3","24","  15.2","24","1005.2","24","834.3","24"," 10.0","24","  7.3","24"," 21.0"," 28.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72476994035","2021-02-08","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  16.3","24","   7.6","24","1012.6","22","838.7","24","  9.0","24","  6.6","24"," 28.9"," 44.1","  28.9","*","  10.0","*"," 0.00","G","999.9","001000"
"72476994035","2021-02-09","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  12.2"," 9","   7.0"," 9","1018.0"," 9","842.0"," 9","  9.3"," 9","  3.3"," 9","  8.0","999.9","  19.0","*","  10.0","*"," 0.00","I","999.9","000000"
