"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450403974","2021-01-13","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  39.8","24","  27.4","24","1015.2","24","963.2","23"," 10.0","24"," 10.4","24"," 15.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72450403974","2021-01-14","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  47.7","24","  24.0","24","1009.1","24","958.2","23"," 10.0","24"," 17.3","24"," 32.1"," 42.9","  54.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72450403974","2021-01-15","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  36.7","24","  17.5","24","1012.3","23","960.5","23","  9.6","24"," 19.3","24"," 34.0"," 42.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72450403974","2021-01-16","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  34.4","24","  18.6","24","1016.0","24","963.8","23"," 10.0","24","  9.8","24"," 19.0"," 26.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450403974","2021-01-17","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  38.1","24","  19.9","24","1016.3","24","964.3","23"," 10.0","24"," 10.4","24"," 18.1"," 27.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450403974","2021-01-18","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  41.5","24","  19.8","24","1013.9","24","962.2","23"," 10.0","24","  9.0","24"," 15.9"," 25.1","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450403974","2021-01-19","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  37.0","24","  23.1","24","1027.4","24","975.0","23"," 10.0","24","  9.0","24"," 14.0"," 18.1","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72450403974","2021-01-20","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  37.6","24","  20.6","24","1025.0","24","972.3","23"," 10.0","24","  9.3","24"," 18.1"," 28.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450403974","2021-01-21","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  38.8","24","  27.1","24","1015.2","24","963.3","23","  9.7","24","  2.4","24"," 11.1","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450403974","2021-01-22","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  35.6","24","  20.7","24","1020.3","24","968.2","23"," 10.0","24","  8.3","24"," 14.0"," 19.0","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450403974","2021-01-23","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  31.5","24","  19.9","24","1019.8","21","967.0","23"," 10.0","24","  8.8","24"," 15.9"," 24.1","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450403974","2021-01-24","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  38.4","24","  34.2","24","1014.1","16","962.7","23","  6.8","24","  8.3","24"," 14.0"," 21.0","  44.1"," ","  33.1"," "," 0.02","G","999.9","010000"
"72450403974","2021-01-25","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  37.2","24","  34.5","24","1006.7","12","954.8","24","  5.7","24","  8.3","24"," 13.0"," 15.9","  39.2","*","  35.1","*"," 0.69","G","999.9","010000"
"72450403974","2021-01-26","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  27.3","24","  23.1","24","1015.4","20","961.5","24","  7.9","24"," 11.1","24"," 15.9"," 22.9","  36.0"," ","  23.0"," "," 0.28","G","999.9","011000"
"72450403974","2021-01-27","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  24.2","24","  17.9","24","1027.2","18","973.7","23"," 10.0","24","  7.2","24"," 13.0","999.9","  27.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72450403974","2021-01-28","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  27.0","24","  19.3","24","1034.3","24","980.5","23"," 10.0","24","  9.1","24"," 15.9"," 22.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450403974","2021-01-29","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  38.6","24","  28.2","24","1020.7","24","968.2","23"," 10.0","24"," 14.6","24"," 19.0"," 29.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72450403974","2021-01-30","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  47.8","24","  41.6","24","1005.5","17","953.0","23","  8.1","24"," 15.2","24"," 24.1"," 38.1","  51.1","*","  37.4","*"," 0.06","G","999.9","010000"
"72450403974","2021-01-31","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  33.8","24","  27.7","24","1021.8","23","969.3","23","  9.5","24"," 18.1","24"," 24.1"," 36.9","  37.9"," ","  30.9"," "," 0.95","G","999.9","000000"
"72450403974","2021-02-01","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  33.7","24","  25.9","24","1030.0","24","977.0","24","  9.7","24","  4.6","24","  8.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450403974","2021-02-02","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  42.8","24","  29.7","24","1023.2","24","970.9","23"," 10.0","23","  8.7","23"," 15.0"," 20.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72450403974","2021-02-03","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  44.1","24","  29.3","24","1014.5","24","962.8","23"," 10.0","23","  9.6","24"," 18.1"," 29.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450403974","2021-02-04","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  43.8","24","  31.3","24","1005.8","21","955.4","23"," 10.0","22"," 18.3","24"," 32.1"," 45.1","  55.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72450403974","2021-02-05","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  37.7","24","  19.8","24","1013.8","24","961.8","23"," 10.0","24","  7.0","24"," 15.0"," 22.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72450403974","2021-02-06","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  30.2","24","  20.0","24","1014.0","19","963.1","23","  8.9","24"," 10.4","24"," 20.0"," 28.0","  48.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72450403974","2021-02-07","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  14.2","24","  10.0","24","1021.0","19","967.6","24","  6.0","24","  8.5","24"," 12.0"," 18.1","  19.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72450403974","2021-02-08","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  12.9","24","   9.1","24","1021.6","14","967.8","24","  3.9","24"," 11.4","24"," 15.0"," 22.0","  17.1","*","  10.0","*"," 0.00","G","999.9","001000"
"72450403974","2021-02-09","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","   9.2"," 9","   4.6"," 9","1026.3"," 6","971.9"," 9","  9.1"," 9"," 10.7"," 9"," 13.0","999.9","  10.9","*","   8.1","*"," 0.00","G","999.9","001000"
