"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72519664775","2021-01-11","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  29.2","24","  23.1","24","1025.4","19","006.0","24","  9.4","24","  3.5","24","  6.0","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72519664775","2021-01-12","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  29.5","24","  24.8","24","1020.2","17","000.6","24","  7.8","24","  3.5","24","  8.9","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72519664775","2021-01-13","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  31.6","24","  25.0","24","1015.3","20","996.4","24","  8.2","24","  4.1","24","  8.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72519664775","2021-01-14","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  34.8","24","  26.5","24","1009.5","23","990.4","24","  9.4","24","  4.3","24","  7.0","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72519664775","2021-01-15","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  34.0","24","  28.1","24","1013.4","18","994.1","24","  7.4","24","  7.2","24"," 17.1"," 25.1","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72519664775","2021-01-16","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  35.3","24","  30.6","24","1003.5","17","982.8","24","  7.3","24","  8.5","24"," 17.1"," 27.0","  39.0"," ","  28.9"," "," 0.06","G","999.9","111000"
"72519664775","2021-01-17","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  33.2","24","  27.4","24"," 998.1"," 8","978.5","24","  4.4","24"," 11.2","24"," 19.0"," 31.1","  37.9"," ","  30.9"," "," 0.21","G","999.9","101000"
"72519664775","2021-01-18","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  29.9","24","  25.6","24","1005.6"," 9","986.5","24","  6.3","24","  6.1","24"," 13.0"," 19.0","  34.0"," ","  24.1"," "," 0.12","G","999.9","001000"
"72519664775","2021-01-19","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  27.5","24","  21.2","24","1015.0","13","995.7","24","  7.6","24","  3.8","24"," 20.0"," 27.0","  35.1"," ","  23.0"," "," 0.01","G","999.9","001000"
"72519664775","2021-01-20","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  26.2","24","  18.3","24","1016.2","13","995.7","24","  6.8","24","  7.8","24"," 21.0"," 28.0","  35.1"," ","  19.9"," "," 0.12","G","999.9","101000"
"72519664775","2021-01-21","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  22.5","24","  14.1","24","1007.3","22","988.3","24","  9.5","24","  5.1","24","  8.9","999.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72519664775","2021-01-22","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  32.5","24","  25.8","24","1002.4","13","984.2","24","  7.6","24","  7.3","24"," 14.0"," 20.0","  36.0"," ","  14.0"," "," 0.01","G","999.9","101000"
"72519664775","2021-01-23","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  18.2","24","  11.5","24","1019.2","15","998.1","24","  7.7","24"," 10.5","24"," 17.1"," 22.9","  35.1"," ","   7.0"," "," 0.01","G","999.9","001000"
"72519664775","2021-01-24","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","   7.1","24","  -0.9","24","1025.5","24","005.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  23.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72519664775","2021-01-25","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  10.8","24","   3.7","24","1022.3","23","002.5","24"," 10.0","24","  0.5","24","  6.0","999.9","  30.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72519664775","2021-01-26","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  20.9","24","  14.5","24","1017.6","18","996.7","24","  7.6","24","  6.3","24"," 12.0","999.9","  28.0","*","  12.9","*"," 0.00","G","999.9","101000"
"72519664775","2021-01-27","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  26.2","24","  21.1","24","1018.3","13","996.2","24","  5.8","24","  7.5","24"," 12.0","999.9","  28.4","*","  21.9","*"," 0.00","G","999.9","001000"
"72519664775","2021-01-28","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  17.1","24","  10.9","24","1023.1","18","003.6","24","  8.1","24","  7.0","24"," 18.1"," 25.1","  28.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72519664775","2021-01-29","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","   8.1","24","  -1.9","24","1024.5","21","004.4","24","  9.3","24"," 10.2","24"," 15.9"," 18.1","  23.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72519664775","2021-01-30","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  11.5","24","   2.4","24","1027.7","23","007.7","24"," 10.0","24","  5.4","24"," 12.0","999.9","  18.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72519664775","2021-01-31","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","   7.9","24","  -0.3","24","1027.1","23","007.1","23"," 10.0","24","  4.1","24","  8.0","999.9","  21.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72519664775","2021-02-01","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  19.8","24","   7.4","24","1020.2","23","000.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  28.9","*","  12.9","*"," 0.00","G","999.9","000000"
"72519664775","2021-02-02","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  24.4","24","  17.6","24","1009.7","12","988.7","24","  3.7","24","  6.3","24"," 11.1"," 15.9","  28.9"," ","  12.0"," "," 0.00","G","999.9","101000"
"72519664775","2021-02-03","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  27.1","24","  20.1","24","1003.3","17","983.4","24","  7.1","24","  8.5","24"," 13.0","999.9","  28.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72519664775","2021-02-04","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  26.9","24","  16.9","24","1010.6","24","991.4","24"," 10.0","24","  4.6","24","  8.9","999.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72519664775","2021-02-05","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  30.6","24","  23.9","24","1004.1","20","984.6","24","  8.1","24","  7.4","24"," 14.0"," 21.0","  44.1"," ","  10.9"," "," 0.00","G","999.9","111000"
"72519664775","2021-02-06","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  27.7","24","  13.4","24","1011.5","24","992.3","24","  9.5","24","  9.0","24"," 18.1"," 26.0","  44.1"," ","  21.0"," "," 0.02","G","999.9","001000"
"72519664775","2021-02-07","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  18.0","24","   9.3","24","1017.8","19","997.5","24","  8.2","24","  4.8","24"," 15.9"," 19.0","  30.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72519664775","2021-02-08","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  16.2","24","   4.1","24","1026.4","23","006.6","24","  8.5","24","  4.5","24"," 18.1"," 24.1","  24.1","*","  10.9","*"," 0.00","G","999.9","001000"
"72519664775","2021-02-09","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  15.2"," 9","   6.9"," 9","1028.4"," 8","008.5"," 9","  7.5"," 9","  4.0"," 9","  6.0","999.9","  18.0","*","  12.0","*"," 0.00","G","999.9","001000"
