"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02667099999","2021-01-14","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  32.5","24","  29.4","24","1016.5","24","016.2","24"," 22.9","24","  8.1","24","  9.7"," 17.5","  36.5"," ","  27.5","*"," 0.08","G","999.9","011000"
"02667099999","2021-01-15","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  22.7","24","  16.7","24","1023.3","24","023.0","24"," 30.0","24","  8.3","24","  9.7"," 17.5","  29.5"," ","  18.7","*"," 0.01","G","999.9","000000"
"02667099999","2021-01-16","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  25.7","24","  21.4","24","1019.9","24","019.6","24"," 30.4","24","  7.0","24","  9.7"," 15.5","  30.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"02667099999","2021-01-17","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  30.4","24","  25.7","24","1020.6","24","020.3","24"," 27.8","24","  4.4","24","  7.8"," 11.7","  31.8"," ","  29.3"," ","99.99"," ","999.9","001000"
"02667099999","2021-01-18","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  33.2","24","  29.2","24","1016.2","24","015.9","24"," 16.4","24","  7.3","24"," 15.5"," 17.5","  36.0","*","  29.1"," "," 0.00","F","999.9","001000"
"02667099999","2021-01-19","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  37.0","24","  35.7","24","1005.4","24","005.1","24","  8.5","24","  9.1","24"," 13.6"," 17.5","  38.8"," ","  34.5"," "," 0.08","E","999.9","010000"
"02667099999","2021-01-20","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  39.9","24","  39.0","24"," 997.0","24","996.7","24","  9.1","24"," 13.4","24"," 17.5"," 23.3","  41.9"," ","  37.2"," "," 0.17","G","999.9","010000"
"02667099999","2021-01-21","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  41.6","24","  37.8","24"," 991.8","24","991.5","24"," 21.5","24"," 16.4","24"," 25.3","999.9","  45.3"," ","  39.0"," "," 0.45","G","999.9","010000"
"02667099999","2021-01-22","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  41.1","24","  37.6","24"," 987.0","24","986.7","24"," 18.4","24"," 20.6","24"," 27.2"," 29.1","  45.5"," ","  39.7"," "," 0.04","G","999.9","010000"
"02667099999","2021-01-23","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  38.5","24","  36.1","24"," 995.5","24","995.2","24"," 10.6","24","  8.7","18"," 21.4"," 25.3","  41.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"02667099999","2021-01-24","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  33.5","24","  31.9","24"," 996.8","24","996.5","24"," 18.3","24","  2.5","23","  5.8","999.9","  38.3"," ","  31.6"," "," 0.00","H","999.9","001000"
"02667099999","2021-01-25","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  32.6","24","  31.0","24"," 999.4","24","999.1","24"," 18.1","24","  4.1","22","  7.8","999.9","  34.3"," ","  31.5"," "," 0.01","G","999.9","001000"
"02667099999","2021-01-26","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  30.0","24","  26.4","24","1006.6","24","006.3","24"," 30.0","24","  5.2","24","  9.7"," 11.7","  33.4"," ","  26.1","*"," 0.00","G","999.9","000000"
"02667099999","2021-01-27","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  29.6","24","  28.1","24","1008.3","24","008.0","24"," 19.2","24","  6.5","23"," 15.5","999.9","  36.5"," ","  23.2"," "," 0.02","E","999.9","010000"
"02667099999","2021-01-28","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  30.4","24","  28.4","24"," 998.2","23","997.9","23"," 12.2","22","  9.8","24"," 13.6"," 19.4","  36.7"," ","  27.3"," "," 0.21","G","999.9","011000"
"02667099999","2021-01-29","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  28.3","24","  25.5","24"," 999.5","24","999.2","24"," 29.1","24","  6.6","24","  9.7"," 15.5","  33.1"," ","  22.8","*"," 0.05","G","999.9","000000"
"02667099999","2021-01-30","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  23.8","24","  20.3","24","1000.6","24","000.3","24"," 28.2","24","  8.0","24"," 11.7"," 13.6","  28.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"02667099999","2021-01-31","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  28.0","24","  26.3","24"," 999.6","24","999.3","24"," 15.8","24","  5.1","20","  9.7"," 11.7","  33.6"," ","  24.1"," "," 0.00","I","999.9","100000"
"02667099999","2021-02-01","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  28.0","24","  25.7","24","1002.8","24","002.5","24"," 25.1","24","  4.0","17","  7.8","999.9","  35.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"02667099999","2021-02-02","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  31.6","24","  28.8","24","1001.2","24","000.9","24","  7.9","24","  5.0","22","  9.7"," 11.7","  35.2"," ","  26.1","*"," 0.03","E","999.9","011000"
"02667099999","2021-02-03","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  28.1","24","  25.4","24","1006.0","24","005.7","24"," 25.2","24"," 11.1","24"," 17.5"," 21.4","  31.1"," ","  25.9"," ","99.99"," ","999.9","001000"
"02667099999","2021-02-04","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  25.1","24","  20.4","24","1016.4","24","016.1","24"," 29.0","24","  7.6","24"," 11.7"," 21.4","  29.7"," ","  17.1","*"," 0.00","I","999.9","000000"
"02667099999","2021-02-05","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  18.7","24","  13.9","24","1025.1","24","024.8","24"," 27.8","24","  5.4","24","  7.8"," 11.7","  26.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"02667099999","2021-02-06","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  21.6","24","  16.2","24","1026.9","24","026.6","24"," 26.7","24","  8.3","24"," 15.5"," 19.4","  27.3"," ","  14.7"," ","99.99"," ","999.9","001000"
"02667099999","2021-02-07","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  24.5","24","  17.3","24","1023.4","24","023.1","24"," 26.6","24"," 10.8","24"," 17.5"," 23.3","  29.1"," ","  18.3"," "," 0.00","E","999.9","011000"
