"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71971099999","2021-01-18","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -6.7","24"," -11.1","24","1024.0","24","017.4"," 8","999.9"," 0","  1.1","24","  4.1","999.9","   8.8"," "," -12.5"," "," 0.00","G","999.9","000000"
"71971099999","2021-01-19","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   5.2","24","  -1.2","24","1024.5","24","018.9"," 8","999.9"," 0","  3.7","24"," 12.0"," 26.0","  15.6","*","  -6.9","*"," 0.02","G","  0.4","000000"
"71971099999","2021-01-20","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  15.9","20","   5.7","20","1012.7","20","006.9"," 7","999.9"," 0","  7.1","19"," 19.0"," 35.9","  21.6","*","  11.8","*"," 0.12","G","999.9","000000"
"71971099999","2021-01-21","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  15.2"," 4","  10.6"," 4","1018.9"," 4","012.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  23.9"," ","   8.6"," "," 0.07","G","999.9","000000"
"71971099999","2021-01-22","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   3.2","24","  -1.5","24","1032.9","24","026.6"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  17.1"," ","  -2.9"," "," 0.02","G","  0.4","000000"
"71971099999","2021-01-23","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   8.2","24","   1.4","24","1032.6","24","026.5"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  13.3"," ","  -2.9"," "," 0.04","G","  0.4","000000"
"71971099999","2021-01-24","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   9.6","18","   6.2","18","1037.4","18","031.3"," 7","999.9"," 0","  1.2","17","  4.1","999.9","  14.4"," ","   2.3"," "," 0.02","G","  0.4","000000"
"71971099999","2021-01-25","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -9.7","24"," -13.4","24","1042.8","24","036.7"," 8","999.9"," 0","  1.1","23","  2.9","999.9","  14.4"," "," -17.9"," "," 0.01","G","  0.4","000000"
"71971099999","2021-01-26","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -17.3","24"," -21.9","24","1034.9","24","029.0"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  -5.1"," "," -21.5"," "," 0.01","G","  0.4","000000"
"71971099999","2021-01-27","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -19.7","24"," -24.6","24","1029.8","24","023.5"," 8","999.9"," 0","  0.8","24","  2.9","999.9"," -13.0"," "," -24.0"," "," 0.01","G","999.9","000000"
"71971099999","2021-01-28","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -13.1","24"," -17.7","24","1029.0","24","022.9"," 8","999.9"," 0","  1.7","24"," 12.0","999.9","  -1.7","*"," -20.0","*"," 0.02","G","  0.4","000000"
"71971099999","2021-01-29","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -4.3","24","  -8.8","24","1027.1","24","021.0"," 8","999.9"," 0","  1.6","24"," 12.0","999.9","   1.6"," "," -20.9"," "," 0.06","G","  0.4","000000"
"71971099999","2021-01-30","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -3.6","24","  -8.6","24","1021.1","24","015.4"," 8","999.9"," 0","  1.6","24","  7.0","999.9","   0.0","*","  -5.6","*"," 0.01","G","  0.8","000000"
"71971099999","2021-01-31","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -10.2","24"," -15.1","24","1014.3","24","008.2"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  -3.1","*"," -22.9","*"," 0.00","G","  0.4","000000"
"71971099999","2021-02-01","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -20.1","24"," -29.0","24","1016.7","24","010.4"," 8","999.9"," 0","  3.1","24","  8.0"," 18.1"," -12.1","*"," -29.6","*"," 0.00","G","  0.4","000000"
"71971099999","2021-02-02","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -31.3","24"," -38.3","24","1021.0","24","014.3"," 8","999.9"," 0","  1.2","24","  5.1","999.9"," -11.9"," "," -35.9"," "," 0.00","G","  0.4","000000"
"71971099999","2021-02-03","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -25.4","24"," -31.7","24","1031.1","24","024.4"," 8","999.9"," 0","  1.0","24","  5.1","999.9"," -15.0"," "," -35.9"," "," 0.02","G","  0.4","000000"
"71971099999","2021-02-04","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -17.9","24"," -24.0","24","1031.5","24","025.2"," 8","999.9"," 0","  0.7","24","  5.1","999.9"," -14.6"," "," -32.8"," "," 0.00","G","  0.4","000000"
"71971099999","2021-02-05","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -12.5","24"," -21.2","24","1030.4","24","024.2"," 8","999.9"," 0","  3.4","24"," 15.0"," 16.9","  -4.9","*"," -17.0","*"," 0.01","G","  0.8","000000"
"71971099999","2021-02-06","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -5.1","23"," -11.6","23","1026.0","23","019.6"," 8","999.9"," 0","  4.2","23"," 19.0","999.9","  -0.8"," "," -18.9"," "," 0.05","G","  0.8","000000"
"71971099999","2021-02-07","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   0.0","24","  -5.2","24","1036.9","24","030.3"," 8","999.9"," 0","  1.4","23","  6.0","999.9","   5.9","*","  -4.5","*"," 0.01","G","  0.8","000000"
