"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12146099999","2021-01-14","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  29.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.1","17","  5.4","24"," 14.0"," 26.0","  32.0","*","  23.0","*","99.99"," ","  0.4","001000"
"12146099999","2021-01-15","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  26.2","24","  21.2","24","9999.9"," 0","999.9"," 0","  4.3","17","  6.4","24"," 14.0"," 22.0","  30.2","*","  23.0","*","99.99"," ","  0.4","001000"
"12146099999","2021-01-16","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  24.7","24","  19.6","24","1016.0","19","015.4","19","  4.6","18","  9.4","24"," 18.1"," 24.1","  30.6","*","  10.0","*","99.99"," ","  0.8","001000"
"12146099999","2021-01-17","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","   1.7","24","  -4.4","24","1023.0","18","022.3","18","  5.8","17","  2.1","13","  4.1","999.9","  10.4","*","  -8.0","*"," 0.00","I","999.9","000000"
"12146099999","2021-01-18","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  10.5","24","   3.9","24","9999.9"," 0","999.9"," 0","  5.6","17","  3.1","24","  6.0","999.9","  21.2","*","  -1.1","*"," 0.00","I","  6.7","000000"
"12146099999","2021-01-19","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  17.6","24","  13.8","24","9999.9"," 0","999.9"," 0","  1.6","17","  4.8","24","  8.0","999.9","  28.4","*","  -0.4","*","99.99"," ","  6.7","001000"
"12146099999","2021-01-20","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  34.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.1","17","  4.4","24","  6.0","999.9","  37.4","*","  28.2","*","99.99"," ","  5.5","111000"
"12146099999","2021-01-21","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  38.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","24","  6.0","999.9","  43.3","*","  34.7","*"," 0.00","I","  3.1","000000"
"12146099999","2021-01-22","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  39.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","24","  6.0","999.9","  46.4","*","  33.3","*"," 0.00","I","  3.1","000000"
"12146099999","2021-01-23","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  33.9","24","  30.7","24"," 995.4","17","994.7","17","  3.7","17","  4.4","20","  9.9","999.9","  37.9","*","  28.4","*","99.99"," ","  2.4","110000"
"12146099999","2021-01-24","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  34.6","24","  31.4","24"," 995.4","19","994.7","19","  5.1","17","  4.1","24","  9.9","999.9","  37.4","*","  33.1","*","99.99"," ","  1.6","010000"
"12146099999","2021-01-25","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  33.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","24","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","  0.8","000000"
"12146099999","2021-01-26","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  33.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","24"," 18.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"12146099999","2021-01-27","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  33.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","24"," 12.0","999.9","  37.4","*","  29.7","*"," 0.00","I","  0.8","000000"
"12146099999","2021-01-28","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  31.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.7","17","  5.9","24"," 15.9","999.9","  35.6","*","  27.7","*","99.99"," ","  0.4","001000"
"12146099999","2021-01-29","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  31.1","24","  25.9","24"," 996.2"," 4","995.5"," 4","  5.8","17","  7.1","24"," 18.1","999.9","  36.0","*","  24.8","*","99.99"," ","999.9","001000"
"12146099999","2021-01-30","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  28.4","24","  22.9","24"," 998.3","18","997.7","18","  5.2","18","  7.3","24"," 14.0","999.9","  32.7","*","  22.1","*","99.99"," ","999.9","011000"
"12146099999","2021-01-31","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  28.8","24","  20.5","24","1002.2","19","001.6","19","  6.2","17","  7.2","24","  9.9","999.9","  32.7","*","  24.8","*"," 0.00","I","  0.8","000000"
"12146099999","2021-02-01","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  24.1","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.8","17","  2.9","24","  8.0","999.9","  28.9","*","  15.1","*"," 0.00","I","  0.8","000000"
"12146099999","2021-02-02","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  26.6","20","  21.4","20","9999.9"," 0","999.9"," 0","  3.4","13","  5.0","19","  8.0","999.9","  30.4","*","  16.9","*","99.99"," ","  0.8","001000"
"12146099999","2021-02-03","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  29.8","24","  25.3","24","1003.2"," 5","002.6"," 5","  2.4","17","  4.5","23"," 15.9","999.9","  33.8","*","  26.1","*","99.99"," ","  1.6","001000"
"12146099999","2021-02-04","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  29.4","24","  23.1","24","1006.6"," 5","006.0"," 5","  5.2","18","  9.1","24"," 18.1","999.9","  33.8","*","  23.0","*","99.99"," ","  3.5","001000"
"12146099999","2021-02-05","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  23.9","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","24","  9.9","999.9","  30.2","*","  19.4","*"," 0.00","I","  2.4","000000"
"12146099999","2021-02-06","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  18.0","24","   9.9","24","1024.8","18","024.2","18","  5.9","17","  3.5","23","  8.0","999.9","  26.6","*","   8.6","*","99.99"," ","  2.4","001000"
"12146099999","2021-02-07","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","   7.6","24","   1.6","24","1022.4","19","021.7","19","  6.0","17","  4.3","15"," 12.0","999.9","  12.2","*","  -0.6","*"," 0.00","I","  2.8","000000"
