"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53352099999","2021-01-28","41.7","110.4333333","1377.0","BAILING MIAO, CH","   7.4"," 7","  -6.3"," 7","1034.3"," 7","864.0"," 7"," 16.1"," 7","  6.9"," 7","  9.7","999.9","  18.7"," "," -12.6"," "," 0.00","G","999.9","000000"
"53352099999","2021-01-29","41.7","110.4333333","1377.0","BAILING MIAO, CH","  18.4"," 7","   3.5"," 7","1026.6"," 7","861.0"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  30.2"," "," -10.5"," "," 0.00","G","999.9","000000"
"53352099999","2021-01-30","41.7","110.4333333","1377.0","BAILING MIAO, CH","  19.5"," 7","   6.5"," 7","1024.1"," 7","859.7"," 7"," 18.6"," 7","  9.2"," 7"," 11.7","999.9","  30.2"," ","   7.3"," "," 0.00","G","999.9","000000"
"53352099999","2021-01-31","41.7","110.4333333","1377.0","BAILING MIAO, CH","  17.3"," 7","   5.2"," 7","1022.7"," 7","858.4"," 7"," 13.5"," 7"," 10.0"," 7"," 15.5","999.9","  30.0"," ","   2.7"," "," 0.00","G","999.9","001000"
"53352099999","2021-02-01","41.7","110.4333333","1377.0","BAILING MIAO, CH","   0.2"," 7"," -14.4"," 7","1038.5"," 7","866.8"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  30.0"," ","  -7.2"," "," 0.00","G","999.9","001000"
"53352099999","2021-02-02","41.7","110.4333333","1377.0","BAILING MIAO, CH","  12.2"," 7","  -7.2"," 7","1031.8"," 7","862.8"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  23.2"," ","  -7.2"," "," 0.00","G","999.9","000000"
"53352099999","2021-02-03","41.7","110.4333333","1377.0","BAILING MIAO, CH","  14.5"," 7","  -3.9"," 7","1033.6"," 7","866.3"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  24.8"," ","  -2.2"," "," 0.00","G","  3.5","000000"
"53352099999","2021-02-04","41.7","110.4333333","1377.0","BAILING MIAO, CH","  22.8"," 7","   4.1"," 7","1025.3"," 7","861.0"," 7"," 18.3"," 7","  9.7"," 7"," 13.6","999.9","  33.1"," ","   6.4"," "," 0.00","G","  3.5","000000"
"53352099999","2021-02-05","41.7","110.4333333","1377.0","BAILING MIAO, CH","  26.5"," 7","  10.3"," 7","1017.8"," 7","856.5"," 7"," 14.7"," 7","  7.8"," 7"," 13.6","999.9","  37.2"," ","  10.6"," "," 0.00","G","  3.1","000000"
"53352099999","2021-02-06","41.7","110.4333333","1377.0","BAILING MIAO, CH","  21.3"," 7","   9.1"," 7","1025.6"," 7","862.1"," 7"," 16.3"," 7","  5.6"," 7"," 15.5","999.9","  37.2"," ","   4.1"," "," 0.00","G","  2.0","011000"
"53352099999","2021-02-07","41.7","110.4333333","1377.0","BAILING MIAO, CH","  13.4"," 7","   2.2"," 7","1037.6"," 7","869.8"," 7"," 15.3"," 7","  3.6"," 6","  5.8","999.9","  36.0"," ","   3.4"," "," 0.00","G","  1.2","001000"
