"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17510099999","2021-01-25","35.35","33.3333333","10.0","GIRNE, CY","  58.7","19","  42.0","19","1021.2","18","020.2","18","  6.2","19","  3.4","19","  7.0","999.9","  64.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"17510099999","2021-01-26","35.35","33.3333333","10.0","GIRNE, CY","  59.7","20","  46.9","20","1020.7","20","019.7","20","  6.2","20","  4.5","20","  9.9","999.9","  64.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"17510099999","2021-01-27","35.35","33.3333333","10.0","GIRNE, CY","  60.7","20","  45.0","20","1011.7","20","010.7","20","  6.2","20"," 11.8","20"," 27.0","999.9","  68.0"," ","  52.7"," "," 0.01","F","999.9","010000"
"17510099999","2021-01-28","35.35","33.3333333","10.0","GIRNE, CY","  53.0","19","  40.1","19","1013.6","19","012.6","19","  6.1","19","  7.7","19"," 22.9","999.9","  59.9"," ","  49.1","*"," 0.09","G","999.9","010000"
"17510099999","2021-01-29","35.35","33.3333333","10.0","GIRNE, CY","  52.2","20","  35.9","20","1013.4","20","012.4","20","  6.2","20","  7.9","20"," 18.1","999.9","  58.1"," ","  45.1"," "," 0.55","G","999.9","010000"
"17510099999","2021-01-30","35.35","33.3333333","10.0","GIRNE, CY","  60.1","20","  45.3","20","1012.6","20","011.5","19","  6.2","20","  5.6","20"," 11.1","999.9","  64.6"," ","  48.2"," "," 0.00","G","999.9","010010"
"17510099999","2021-01-31","35.35","33.3333333","10.0","GIRNE, CY","  61.8","20","  48.4","20","1014.4","20","013.4","20","  6.2","20"," 13.0","20"," 29.9","999.9","  68.0"," ","  52.7"," "," 0.36","G","999.9","000000"
"17510099999","2021-02-01","35.35","33.3333333","10.0","GIRNE, CY","  60.0","18","  49.7","18","1021.2","18","020.2","18","  6.2","18","  8.8","18"," 18.1","999.9","  66.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"17510099999","2021-02-02","35.35","33.3333333","10.0","GIRNE, CY","  61.7","16","  51.1","16","1020.3","16","019.2","16","  6.2","16","  8.0","16"," 15.9","999.9","  64.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"17510099999","2021-02-03","35.35","33.3333333","10.0","GIRNE, CY","  63.4","17","  52.7","17","1016.6","17","015.6","17","  6.2","17","  6.0","17"," 14.0","999.9","  67.1"," ","  60.1"," "," 0.00","F","999.9","000000"
"17510099999","2021-02-04","35.35","33.3333333","10.0","GIRNE, CY","  62.5","20","  51.8","20","1015.6","20","014.6","20","  6.2","20","  9.0","20"," 29.9","999.9","  68.0","*","  59.0"," "," 0.00","F","999.9","000000"
"17510099999","2021-02-05","35.35","33.3333333","10.0","GIRNE, CY","  62.0","20","  53.1","20","1017.8","20","016.8","20","  6.2","20","  1.2","20","  4.1","999.9","  69.8"," ","  56.3"," "," 0.00","F","999.9","000000"
"17510099999","2021-02-06","35.35","33.3333333","10.0","GIRNE, CY","  61.5","19","  49.2","19","1020.4","19","019.4","19","  6.2","19","  0.8","19","  4.1","999.9","  68.4"," ","  52.2"," "," 0.00","F","999.9","000000"
"17510099999","2021-02-07","35.35","33.3333333","10.0","GIRNE, CY","  60.7","18","  51.3","18","1022.0","18","021.0","18","  6.2","18","  1.1","18","  8.0","999.9","  68.9"," ","  53.8"," "," 0.00","F","999.9","000000"
