"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04203099999","2021-01-22","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  12.1","24","  10.0","24","1031.1","24","029.3","24","999.9"," 0","  4.6","24"," 14.0","999.9","  16.7","*","   9.3","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-23","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  13.8","24","  11.8","24","1031.1","24","029.3","24","999.9"," 0","  0.0","24","999.9","999.9","  15.6","*","  11.5","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-24","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  13.1","24","  10.4","24","1032.7","24","030.9","24","999.9"," 0","  7.5","24"," 27.0","999.9","  14.7","*","  12.4","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-25","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  13.2","24","   9.5","24","1031.6","24","029.8","24","999.9"," 0"," 23.7","24"," 33.0","999.9","  14.5","*","  11.8","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-26","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  11.1","24","   5.9","24","1024.3","24","022.5","24","999.9"," 0"," 20.3","24"," 32.1","999.9","  15.8","*","   5.7","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-27","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   6.6","24","  -0.4","24","1020.8","24","019.0","24","999.9"," 0"," 20.2","24"," 33.0","999.9","   9.7","*","   3.4","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-28","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   2.5","24","  -2.8","24","1026.4","24","024.6","24","999.9"," 0","  3.9","24","  8.0","999.9","   4.8","*","   0.0","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-29","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   0.4","24","  -5.7","24","1025.3","24","023.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","   2.5","*","  -0.8","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-30","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   1.6","24","  -5.3","24","1020.6","24","018.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","   2.5","*","  -0.2","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-31","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   3.6","24","  -1.1","24","1011.2","24","009.4","24","999.9"," 0","  8.5","24"," 17.1","999.9","   4.3","*","   2.7","*"," 0.00","I","999.9","000000"
"04203099999","2021-02-01","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -1.4","24","  -5.6","24","1007.4","24","005.6","24","999.9"," 0"," 18.7","24"," 29.9","999.9","   2.8","*","  -5.3","*"," 0.00","I","999.9","000000"
"04203099999","2021-02-02","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -4.1","19","  -8.7","19","1012.4","19","010.6","19","999.9"," 0"," 18.4","19"," 29.9","999.9","  -1.7","*","  -8.0","*"," 0.00","I","999.9","000000"
"04203099999","2021-02-03","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -9.8","24"," -15.7","24","1030.7","24","028.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  -4.0","*"," -12.8","*"," 0.00","I","999.9","000000"
"04203099999","2021-02-04","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -9.4","24"," -15.1","24","1031.1","24","029.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  -7.6","*"," -11.6","*"," 0.00","I","999.9","000000"
"04203099999","2021-02-05","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -4.9","24"," -11.7","24","1029.5","24","027.7","24","999.9"," 0","  9.3","24"," 12.0","999.9","  -0.4","*","  -8.0","*"," 0.00","I","999.9","000000"
"04203099999","2021-02-06","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   7.7","24","   3.8","24","1024.7","24","022.9","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  15.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"04203099999","2021-02-07","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   7.6","24","   4.1","24","1038.2","24","036.4","24","999.9"," 0","  8.3","24"," 21.0","999.9","  13.3","*","   1.9","*"," 0.00","I","999.9","000000"
