"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06628099999","2021-01-15","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  29.7","24","  26.8","24","9999.9"," 0","897.0","24","999.9"," 0","  7.0","24"," 14.0"," 25.4","  37.6","*","  18.5","*"," 0.07","G","999.9","000000"
"06628099999","2021-01-16","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  21.4","19","  19.3","19","9999.9"," 0","901.0","19","999.9"," 0","  3.2","19","  7.8"," 16.3","  27.5","*","  18.1","*"," 0.22","G","999.9","000000"
"06628099999","2021-01-17","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  30.5","24","  26.8","24","9999.9"," 0","898.9","24","999.9"," 0","  8.2","24"," 17.1"," 26.8","  32.4","*","  21.6"," "," 0.00","G","999.9","000000"
"06628099999","2021-01-18","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  27.7","22","  22.4","22","9999.9"," 0","904.1","22","999.9"," 0","  4.4","22","  8.2"," 12.2","  31.1","*","  23.0","*"," 0.11","G","999.9","000000"
"06628099999","2021-01-19","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  31.0","24","  19.2","24","9999.9"," 0","898.9","24","999.9"," 0","  5.6","24","  8.4"," 16.1","  40.5","*","  20.8"," "," 0.00","G","999.9","000000"
"06628099999","2021-01-20","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  36.1","20","  20.9","20","9999.9"," 0","890.7","20","999.9"," 0","  3.3","20","  8.5"," 15.9","  40.1","*","  30.9"," "," 0.00","I","999.9","000000"
"06628099999","2021-01-22","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  38.9","23","  33.2","23","9999.9"," 0","878.0","23","999.9"," 0","  9.1","23"," 20.8"," 41.6","  44.1","*","  29.5","*"," 0.15","G","999.9","000000"
"06628099999","2021-01-23","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  30.0","24","  25.6","24","9999.9"," 0","879.3","24","999.9"," 0"," 10.0","24"," 28.4"," 47.4","  33.3","*","  27.1","*"," 0.30","G","999.9","000000"
"06628099999","2021-01-24","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  28.1","18","  21.9","18","9999.9"," 0","881.5","18","999.9"," 0","  7.7","18"," 22.9"," 47.4","  31.1","*","  23.0","*"," 0.09","G","999.9","000000"
"06628099999","2021-01-25","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  26.9","24","  22.1","24","9999.9"," 0","885.5","24","999.9"," 0"," 14.4","24"," 26.6"," 43.9","  30.4","*","  25.0","*"," 0.00","G","999.9","000000"
"06628099999","2021-01-26","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  24.1","24","  14.9","24","9999.9"," 0","898.9","24","999.9"," 0","  5.5","24","  8.4"," 14.6","  28.6","*","  19.4","*"," 0.06","G","999.9","000000"
"06628099999","2021-01-27","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  29.4","24","  24.1","24","9999.9"," 0","896.0","24","999.9"," 0","  7.2","24"," 17.7"," 27.8","  37.8","*","  19.0"," "," 0.00","G","999.9","000000"
"06628099999","2021-01-28","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  42.5","24","  38.1","24","9999.9"," 0","892.8","24","999.9"," 0"," 20.7","24"," 34.0"," 54.8","  45.9","*","  35.1"," "," 0.27","G","999.9","000000"
"06628099999","2021-01-29","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  40.3","24","  36.2","24","9999.9"," 0","888.8","24","999.9"," 0"," 21.7","24"," 31.9"," 50.7","  45.5","*","  35.1","*"," 0.56","G","999.9","000000"
"06628099999","2021-01-30","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  37.5","24","  33.6","24","9999.9"," 0","883.3","24","999.9"," 0","  7.4","24"," 20.4"," 44.9","  39.6","*","  34.5"," "," 0.38","G","999.9","000000"
"06628099999","2021-01-31","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  36.7","23","  33.9","23","9999.9"," 0","880.1","23","999.9"," 0","  3.5","23","  6.0"," 20.2","  39.4","*","  34.2","*"," 0.38","G","999.9","000000"
"06628099999","2021-02-01","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  38.9","23","  35.9","23","9999.9"," 0","879.3","23","999.9"," 0","  9.2","23"," 17.7"," 26.8","  40.5","*","  33.8"," "," 0.13","G","999.9","000000"
"06628099999","2021-02-02","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  45.4","24","  38.0","24","9999.9"," 0","889.5","24","999.9"," 0"," 13.6","24"," 24.1"," 43.3","  50.4","*","  38.8"," "," 0.17","G","999.9","000000"
"06628099999","2021-02-03","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  45.3","24","  38.9","24","9999.9"," 0","889.4","24","999.9"," 0"," 15.9","24"," 31.9"," 54.0","  49.1","*","  40.5","*"," 0.07","G","999.9","000000"
"06628099999","2021-02-04","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  42.4","18","  31.8","18","9999.9"," 0","895.0","18","999.9"," 0","  5.4","18"," 19.2"," 50.3","  45.9","*","  37.6","*"," 0.56","G","999.9","000000"
"06628099999","2021-02-05","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  42.8","20","  35.7","20","9999.9"," 0","893.1","20","999.9"," 0","  2.8","20","  5.1"," 13.0","  47.3","*","  37.9"," "," 0.00","G","999.9","000000"
"06628099999","2021-02-06","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  44.2","21","  34.4","21","9999.9"," 0","885.4","21","999.9"," 0","  4.4","21","  9.9"," 20.0","  49.5","*","  39.4"," "," 0.00","I","999.9","000000"
"06628099999","2021-02-07","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  36.0","24","  31.5","24","9999.9"," 0","879.3","24","999.9"," 0","  8.5","24"," 14.2"," 29.3","  45.9","*","  30.2","*"," 0.13","E","999.9","000000"
