"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29363099999","2021-01-29","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -16.5"," 7"," -22.8"," 7","1018.8"," 7","993.7"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9"," -14.3"," "," -19.3","*"," 0.24","F"," 18.5","000000"
"29363099999","2021-01-30","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -28.4"," 8"," -36.2"," 8","1036.5"," 8","010.3"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9"," -17.9"," "," -44.0","*"," 0.04","F"," 20.5","000000"
"29363099999","2021-01-31","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -30.2"," 8"," -38.4"," 8","1043.7"," 8","016.9"," 8","999.9"," 0","  3.6"," 6","  3.9","999.9"," -18.6"," "," -47.4"," "," 0.00","F"," 20.5","000000"
"29363099999","2021-02-01","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -20.7"," 8"," -28.5"," 8","1036.7"," 8","010.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9"," -15.7"," "," -29.4"," "," 0.00","F"," 20.5","000000"
"29363099999","2021-02-02","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -12.5"," 8"," -19.8"," 8","1028.0"," 8","002.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -2.7","*"," -22.9"," "," 0.00","F"," 20.1","000000"
"29363099999","2021-02-03","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  15.1"," 8","  12.5"," 8","1010.0"," 8","986.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  19.9","*"," -14.3"," "," 0.08","F"," 19.7","000000"
"29363099999","2021-02-04","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  12.2"," 8","   8.7"," 8","1012.4"," 8","988.9"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  16.0"," ","   9.9"," "," 0.12","F"," 22.0","000000"
"29363099999","2021-02-05","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   7.2"," 8","   3.7"," 8","1021.7"," 8","997.8"," 8","999.9"," 0","  4.4"," 7","  5.8","999.9","  14.0"," ","  -0.9","*"," 0.01","F"," 22.8","000000"
"29363099999","2021-02-06","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  16.4"," 8","  13.1"," 8","1018.7"," 8","995.4"," 8","999.9"," 0","  5.2"," 6","  9.7","999.9","  27.9","*","  -3.1"," "," 0.01","F"," 22.8","000000"
"29363099999","2021-02-07","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  31.3"," 8","  27.4"," 8","1011.1"," 8","988.7"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  37.8"," ","  18.5"," "," 0.02","F"," 22.8","000000"
