"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02725099999","2021-01-24","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  32.9","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  5.8","999.9","  34.9"," ","  31.5","*"," 0.00","I","999.9","000000"
"02725099999","2021-01-25","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  30.5","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8","999.9","  32.7","*","  28.9"," "," 0.00","I","999.9","000000"
"02725099999","2021-01-26","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  29.0","22","  28.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  3.9","999.9","  32.7"," ","  23.9","*"," 0.00","I","999.9","000000"
"02725099999","2021-01-27","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  24.2","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  3.9","999.9","  26.8"," ","  18.9","*"," 0.00","I","999.9","000000"
"02725099999","2021-01-28","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  16.7","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","18","  1.9","999.9","  24.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"02725099999","2021-01-29","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  16.4","23","  14.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  5.8","999.9","  18.5","*","  14.4"," "," 0.00","I","999.9","000000"
"02725099999","2021-01-30","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  13.6","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  3.9","999.9","  19.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"02725099999","2021-01-31","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  14.1","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","16","  3.9","999.9","  17.4","*","  10.8"," "," 0.00","I","999.9","000000"
"02725099999","2021-02-01","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  11.4","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","17","  3.9","999.9","  17.4"," ","  -8.1","*"," 0.00","I","999.9","000000"
"02725099999","2021-02-02","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  -6.5","23"," -10.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  3.9","999.9","   9.9"," "," -16.2"," "," 0.00","I","999.9","000000"
"02725099999","2021-02-03","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","   0.8","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  4.3","999.9","   5.0"," ","  -6.5"," "," 0.00","I","999.9","000000"
"02725099999","2021-02-04","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","   4.9","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  3.9","999.9","  12.7"," ","  -6.2","*"," 0.00","I","999.9","000000"
"02725099999","2021-02-05","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  -1.3","24","  -5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","17","  3.9","999.9","  13.3","*"," -18.2"," "," 0.00","I","999.9","000000"
"02725099999","2021-02-06","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  12.1","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  3.9","999.9","  17.8","*","   5.0"," "," 0.00","I","999.9","000000"
"02725099999","2021-02-07","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  17.9","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  21.6"," ","  12.6"," "," 0.00","I","999.9","000000"
