"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309013754","2021-01-13","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  42.4","24","  38.3","24","1019.2","18","018.9","24","  5.0","24","  2.5","24","  7.0","999.9","  57.0"," ","  33.1"," "," 0.09","G","999.9","100000"
"72309013754","2021-01-14","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  45.0","24","  42.7","24","1013.0","20","012.1","24","  7.8","24","  3.3","17","  8.9","999.9","  57.0"," ","  33.1"," "," 0.12","G","999.9","010000"
"72309013754","2021-01-15","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  43.9","24","  38.4","24","1010.3","17","010.2","24","  8.0","24","  6.0","13"," 13.0"," 19.0","  62.1"," ","  30.0"," "," 0.00","I","999.9","100000"
"72309013754","2021-01-16","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  46.8","24","  38.4","24","1004.9","20","004.2","24","  7.4","24","  8.8","24"," 27.0"," 39.0","  62.1"," ","  30.0"," "," 0.30","G","999.9","110000"
"72309013754","2021-01-17","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  40.6","24","  28.9","24","1012.5","24","011.8","24"," 10.0","24","  8.4","24"," 12.0"," 15.0","  52.0"," ","  32.0"," "," 0.17","G","999.9","000000"
"72309013754","2021-01-18","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  43.2","24","  31.2","24","1014.0","24","013.3","24"," 10.0","24","  8.3","24"," 18.1"," 22.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72309013754","2021-01-19","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  41.5","24","  30.7","24","1024.3","24","023.6","24"," 10.0","24","  4.7","24"," 13.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72309013754","2021-01-20","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  50.8","24","  34.6","24","1020.0","24","019.4","24"," 10.0","24"," 11.1","24"," 19.0"," 24.1","  57.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72309013754","2021-01-21","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  43.7","24","  34.8","24","1014.6","24","013.9","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  57.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72309013754","2021-01-22","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  48.5","24","  37.0","24","1011.9","24","011.2","24"," 10.0","24","  7.4","24","  9.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72309013754","2021-01-23","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  42.8","24","  28.6","24","1018.7","24","018.1","24"," 10.0","24","  9.4","24"," 17.1"," 20.0","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72309013754","2021-01-24","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  36.8","24","  19.6","24","1025.9","24","025.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72309013754","2021-01-25","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  43.0","24","  39.5","24","1020.9","14","018.8","24","  6.9","24","  3.9","24","  8.0","999.9","  48.0"," ","  28.0"," "," 0.09","G","999.9","010000"
"72309013754","2021-01-26","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  50.6","24","  50.4","24","1011.9","17","011.5","24","  3.9","24","  5.1","24"," 13.0"," 18.1","  62.1"," ","  41.0"," "," 0.51","G","999.9","110000"
"72309013754","2021-01-27","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  52.6","24","  52.3","24","1016.3"," 9","014.4","24","  3.6","24","  4.4","24","  9.9","999.9","  57.0","*","  46.0","*"," 0.23","G","999.9","110010"
"72309013754","2021-01-28","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  38.9","24","  32.7","24","1018.1","16","016.9","23","  7.6","24"," 18.7","24"," 28.9"," 36.9","  45.0","*","  33.8","*"," 0.63","G","999.9","011000"
"72309013754","2021-01-29","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  33.2","24","  19.9","24","1026.0","23","025.3","24"," 10.0","24","  9.7","24"," 15.0"," 18.1","  43.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72309013754","2021-01-30","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  32.5","24","  17.9","24","1028.0","24","027.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72309013754","2021-01-31","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  44.4","24","  37.9","24","1023.7","17","019.4","23","  7.7","24","  6.3","24"," 12.0"," 20.0","  57.9","*","  33.1","*"," 0.00","G","999.9","010000"
"72309013754","2021-02-01","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  43.4","24","  42.6","24","1004.7","10","005.0","24","  4.9","24","  9.9","24"," 15.0","999.9","  57.9"," ","  36.0"," "," 1.34","G","999.9","010000"
"72309013754","2021-02-02","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  37.9","24","  30.7","24","1003.2","21","002.6","24","  9.9","24"," 12.9","24"," 18.1"," 24.1","  44.1"," ","  33.1"," "," 0.03","G","999.9","000000"
"72309013754","2021-02-03","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  38.9","24","  20.3","24","1007.4","24","006.8","24"," 10.0","24"," 11.8","24"," 18.1"," 24.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72309013754","2021-02-04","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  38.5","24","  19.5","24","1016.7","24","016.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72309013754","2021-02-05","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  49.9","24","  42.9","24","1012.6","19","011.2","24","  8.7","24","  8.0","24"," 18.1"," 29.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72309013754","2021-02-06","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  48.4","24","  40.1","24","1018.6","23","017.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  59.0"," ","  42.1"," "," 0.18","G","999.9","000000"
"72309013754","2021-02-07","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  44.6","24","  39.8","24","1014.0","15","011.7","24","  8.1","24"," 11.6","24"," 20.0"," 28.0","  50.0"," ","  42.1"," "," 0.22","G","999.9","010000"
"72309013754","2021-02-08","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  39.0","23","  33.4","23","1026.1","23","025.4","23","  9.3","23","  4.9","23"," 11.1","999.9","  50.0","*","  28.0","*"," 0.09","G","999.9","000000"
"72309013754","2021-02-09","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  42.4"," 8","  39.2"," 8","1026.7"," 8","026.0"," 8"," 10.0"," 8","  5.4"," 8","  8.9","999.9","  44.1","*","  42.1","*"," 0.00","G","999.9","000000"
