"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26898099999","2021-01-11","53.214194","34.176447","202.08","BRYANSK, RS","  20.8","17","  18.8","17","1022.4"," 4","994.6"," 4","  3.8","17","  4.1","17","  7.8","999.9","  23.0","*","  17.6","*"," 0.01","F","999.9","001000"
"26898099999","2021-01-12","53.214194","34.176447","202.08","BRYANSK, RS","  24.6","17","  22.5","17","1020.6"," 4","993.0"," 4","  4.4","17","  5.3","16","  9.7","999.9","  26.6"," ","  18.7"," "," 0.00","F","  6.7","001000"
"26898099999","2021-01-13","53.214194","34.176447","202.08","BRYANSK, RS","  22.2","17","  19.0","17","1010.6"," 4","983.1"," 4","  4.1","17","  9.4","17"," 15.5"," 23.3","  25.2","*","  16.3","*"," 0.28","F","  6.7","001000"
"26898099999","2021-01-14","53.214194","34.176447","202.08","BRYANSK, RS","  10.8","17","   7.6","17","1005.3"," 4","977.3"," 4","  4.1","17","  4.5","15","  9.7","999.9","  14.5"," ","   0.5","*"," 0.08","F"," 10.6","001000"
"26898099999","2021-01-15","53.214194","34.176447","202.08","BRYANSK, RS","  10.1","17","   7.4","17","1008.1"," 4","979.9"," 4","  3.5","17","  3.8","17","  5.8","999.9","  12.2","*","   0.5"," "," 0.10","F"," 10.6","001000"
"26898099999","2021-01-16","53.214194","34.176447","202.08","BRYANSK, RS","   4.4","17","  -0.4","17","9999.9"," 0","999.9"," 0","  3.5","17","  7.8","17","  9.7","999.9","   7.0","*","   0.9","*"," 0.09","F"," 10.2","001000"
"26898099999","2021-01-17","53.214194","34.176447","202.08","BRYANSK, RS","   2.2","17","  -2.5","17","1015.9"," 4","987.0"," 4","  4.1","17","  4.0","15","  5.8","999.9","   5.5"," ","  -1.1","*"," 0.16","F"," 10.2","001000"
"26898099999","2021-01-18","53.214194","34.176447","202.08","BRYANSK, RS","  -2.1","17","  -6.5","17","1019.9"," 4","990.6"," 4","  6.1","17","  3.3","13","  5.8","999.9","   3.2","*","  -8.3"," "," 0.00","F"," 10.2","000000"
"26898099999","2021-01-19","53.214194","34.176447","202.08","BRYANSK, RS","  -0.7","17","  -4.7","17","1020.5"," 4","991.3"," 4","  5.9","17","  2.4","14","  3.9","999.9","   7.2"," ","  -5.8","*"," 0.02","F"," 10.2","001000"
"26898099999","2021-01-20","53.214194","34.176447","202.08","BRYANSK, RS","  -5.2","17","  -9.8","17","1023.7"," 4","994.4"," 4","  5.9","17","  1.8","15","  3.9","999.9","   7.7"," "," -13.0","*"," 0.00","F"," 10.2","001000"
"26898099999","2021-01-21","53.214194","34.176447","202.08","BRYANSK, RS","  13.9","16","  11.0","16","1018.6"," 4","990.4"," 4","  3.5","16"," 10.2","15"," 15.5","999.9","  25.0"," ","  -4.4"," "," 0.09","F"," 10.2","001000"
"26898099999","2021-01-22","53.214194","34.176447","202.08","BRYANSK, RS","  27.8","17","  27.5","17","1012.7"," 4","985.6"," 4","  1.0","17","  7.4","17","  9.7","999.9","  32.2","*","  21.9"," "," 0.00","F","  9.8","100000"
"26898099999","2021-01-23","53.214194","34.176447","202.08","BRYANSK, RS","  33.7","16","  33.1","16","9999.9"," 0","999.9"," 0","  2.0","16","  9.3","16"," 13.6","999.9","  34.3"," ","  31.5"," "," 0.00","F","  8.3","110000"
"26898099999","2021-01-24","53.214194","34.176447","202.08","BRYANSK, RS","  36.0","17","  35.3","17","1010.7"," 4","984.1"," 4","  1.2","17","  7.5","17"," 11.7","999.9","  39.4"," ","  32.4"," "," 0.00","F","  6.7","110000"
"26898099999","2021-01-25","53.214194","34.176447","202.08","BRYANSK, RS","  35.3","17","  32.9","17","1007.8"," 4","981.2"," 4","  4.0","17","  9.3","17"," 13.6","999.9","  37.4","*","  32.7","*"," 0.04","F","  5.9","110000"
"26898099999","2021-01-26","53.214194","34.176447","202.08","BRYANSK, RS","  34.6","17","  30.5","17","1002.1"," 4","975.6"," 4","  4.1","17"," 14.3","17"," 21.4"," 31.1","  35.6","*","  32.7"," "," 0.11","F","  3.9","011000"
"26898099999","2021-01-27","53.214194","34.176447","202.08","BRYANSK, RS","  32.8","17","  24.7","17","1005.3"," 4","978.6"," 4","  6.2","17","  9.1","17"," 19.4"," 29.1","  34.0"," ","  29.1","*"," 0.02","F","  3.1","000000"
"26898099999","2021-01-28","53.214194","34.176447","202.08","BRYANSK, RS","  31.0","17","  29.8","17","1001.3"," 4","974.7"," 4","  2.2","17","  6.2","17","  9.7","999.9","  33.3","*","  27.5"," "," 0.28","F","  3.5","011000"
"26898099999","2021-01-29","53.214194","34.176447","202.08","BRYANSK, RS","  30.0","18","  27.7","18"," 993.8"," 4","967.2"," 4","  2.7","18","  9.4","18"," 17.5","999.9","  34.0","*","  24.1","*"," 0.09","F","  4.3","011000"
"26898099999","2021-01-30","53.214194","34.176447","202.08","BRYANSK, RS","  24.8","17","  21.0","17"," 995.9"," 4","969.0"," 4","  4.6","17","  9.3","17"," 13.6","999.9","  26.6","*","  23.0"," "," 0.04","F","  5.1","001000"
"26898099999","2021-01-31","53.214194","34.176447","202.08","BRYANSK, RS","  23.8","17","  20.9","17","1000.4"," 4","973.4"," 4","  4.0","17","  8.3","17"," 15.5","999.9","  26.6","*","  22.5"," "," 0.24","F","  7.9","001000"
"26898099999","2021-02-01","53.214194","34.176447","202.08","BRYANSK, RS","  19.3","17","  15.1","17","1012.2"," 4","984.4"," 4","  5.4","17","  5.1","15","  7.8","999.9","  27.5"," ","  10.4","*"," 0.00","F","  7.9","000000"
"26898099999","2021-02-02","53.214194","34.176447","202.08","BRYANSK, RS","  14.9","16","  10.8","16","1016.6"," 4","988.5"," 4","  5.4","16","  3.2","15","  5.8","999.9","  25.2"," ","   3.2","*"," 0.00","F","  7.9","000000"
"26898099999","2021-02-03","53.214194","34.176447","202.08","BRYANSK, RS","  25.5","17","  23.5","17","1010.9"," 4","983.7"," 4","  3.5","17","  7.1","17"," 11.7","999.9","  30.2","*","  17.4"," "," 0.02","F","  7.5","011000"
"26898099999","2021-02-04","53.214194","34.176447","202.08","BRYANSK, RS","  31.1","17","  31.1","17","1002.8"," 4","976.1"," 4","  0.7","17","  5.9","17","  7.8","999.9","  33.8","*","  27.1","*"," 0.31","F","  7.9","111000"
"26898099999","2021-02-05","53.214194","34.176447","202.08","BRYANSK, RS","  14.0","17","   9.3","17","9999.9"," 0","999.9"," 0","  5.1","17"," 12.5","17"," 19.4"," 27.2","  20.1","*","   8.6","*"," 0.08","F","  9.8","001000"
"26898099999","2021-02-06","53.214194","34.176447","202.08","BRYANSK, RS","   7.3","17","   2.6","17","1016.6"," 4","988.0"," 4","  5.7","17","  8.0","17"," 13.6","999.9","  12.2","*","   0.5","*"," 0.02","F","  9.8","001000"
"26898099999","2021-02-07","53.214194","34.176447","202.08","BRYANSK, RS","   5.1","16","  -0.8","16","1020.9"," 4","992.1"," 4","  5.9","16","  8.1","16"," 11.7","999.9","  10.6"," ","  -2.4"," "," 0.00","F","  9.1","001000"
