"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71964099999","2021-01-11","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  30.6","24","  25.3","24"," 989.7","24","906.1"," 7"," 22.2","24"," 13.6","24"," 22.0"," 27.0","  34.2"," ","  22.5"," ","99.99"," ","999.9","001000"
"71964099999","2021-01-12","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  24.2","24","  20.4","24"," 988.1","24","906.1"," 6"," 16.4","24","  8.7","24"," 18.1","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71964099999","2021-01-13","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  25.5","24","  18.5","24"," 994.1","24","908.4"," 8"," 20.7","24","  9.9","24"," 14.0"," 17.1","  28.9"," ","  17.6"," ","99.99"," ","999.9","001000"
"71964099999","2021-01-14","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  20.5","24","  13.4","24","1017.0","24","930.1"," 8"," 21.7","24","  9.2","24"," 17.1","999.9","  28.9"," ","  16.3"," ","99.99"," ","999.9","001000"
"71964099999","2021-01-15","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  25.7","24","  22.4","24"," 996.7","24","912.0"," 8"," 17.0","24"," 13.0","24"," 20.0"," 25.1","  30.2","*","  22.1","*","99.99"," ","999.9","001000"
"71964099999","2021-01-16","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  26.9","24","  22.3","24","1010.6","24","924.5"," 8"," 23.4","24"," 13.3","24"," 17.1"," 24.1","  35.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"71964099999","2021-01-17","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  26.1","24","  22.5","24","1007.6","24","921.7"," 8"," 23.4","24"," 13.5","24"," 18.1"," 24.1","  30.4"," ","  21.6"," ","99.99"," ","999.9","001000"
"71964099999","2021-01-18","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  31.0","24","  23.1","24","1020.9","24","934.5"," 8"," 18.8","24"," 16.2","24"," 22.9"," 29.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71964099999","2021-01-19","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  31.5","24","  25.3","24","1002.1","24","917.5"," 7"," 16.5","24"," 10.0","24"," 20.0"," 25.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71964099999","2021-01-20","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  15.4","24","  11.7","24","1019.7","24","931.8"," 8"," 24.0","24","  2.2","24","  6.0","999.9","  33.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"71964099999","2021-01-21","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   8.0","24","   4.8","24","1029.7","24","940.1"," 8"," 23.4","24","  3.8","24"," 11.1","999.9","  21.6"," ","   0.9"," ","99.99"," ","999.9","001000"
"71964099999","2021-01-22","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   8.0","24","   5.0","24","1029.0","24","940.2"," 6"," 12.1","24","  6.7","24"," 11.1","999.9","  14.2"," ","   0.9"," ","99.99"," ","999.9","001000"
"71964099999","2021-01-23","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   3.8","24","   0.4","24","1021.4","24","933.0"," 8"," 19.5","24","  7.3","24"," 13.0","999.9","  11.5"," ","   0.1"," ","99.99"," ","999.9","001000"
"71964099999","2021-01-24","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  10.4","24","   7.4","24","1008.2","24","920.7"," 8"," 12.2","24","  4.8","24","  8.9","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71964099999","2021-01-25","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  12.6","24","  10.0","24","1014.4","24","926.8"," 8"," 13.5","24","  2.8","24","  8.0","999.9","  14.2"," ","   6.4"," ","99.99"," ","999.9","001000"
"71964099999","2021-01-26","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   6.0","24","   1.2","24","1018.5","24","930.4"," 7"," 17.0","24","  6.3","24"," 12.0"," 18.1","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71964099999","2021-01-27","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -11.6","24"," -16.6","24","1028.5","24","937.7"," 8"," 23.6","24","  4.8","24","  8.0","999.9","   9.7"," "," -21.3"," ","99.99"," ","999.9","001000"
"71964099999","2021-01-28","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -15.1","24"," -20.6","24","1018.9","24","927.2"," 6"," 24.0","24"," 13.9","24"," 22.0"," 26.0","  -5.3"," "," -22.9"," ","99.99"," ","999.9","001000"
"71964099999","2021-01-29","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -5.8","24"," -11.8","24","1007.1","24","918.3"," 8"," 19.4","24"," 15.9","24"," 21.0"," 26.0","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71964099999","2021-01-30","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -8.4","24"," -13.3","24","1009.2","24","919.8"," 8"," 19.6","24","  3.3","24"," 12.0","999.9","   1.6"," "," -15.3"," ","99.99"," ","999.9","001000"
"71964099999","2021-01-31","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -9.3","24"," -14.2","24","1021.3","24","930.7"," 8"," 11.2","24","  3.2","24","  5.1","999.9","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71964099999","2021-02-01","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -2.0","24","  -7.1","24","1020.6","24","930.7"," 6","  6.5","24","  7.2","24"," 13.0"," 20.0","   1.4","*","  -4.2","*","99.99"," ","999.9","001000"
"71964099999","2021-02-02","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -9.4","24"," -16.3","24","1024.8","24","934.2"," 8"," 16.0","24","  9.0","24"," 13.0"," 21.0","   1.0"," "," -13.5"," ","99.99"," ","999.9","001000"
"71964099999","2021-02-03","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -10.3","24"," -16.9","24","1019.5","24","929.6"," 7"," 21.5","24","  8.1","24"," 15.9"," 20.0","  -0.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71964099999","2021-02-04","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -14.8","24"," -20.4","24","1023.7","24","932.3"," 7"," 24.4","24","  1.8","24","  7.0","999.9","  -2.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71964099999","2021-02-05","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -9.8","24"," -15.5","24","1032.6","24","940.7"," 8"," 22.6","24","  3.4","24","  8.0","999.9","  -0.4","*"," -15.7","*","99.99"," ","999.9","001000"
"71964099999","2021-02-06","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -11.1","24"," -17.1","24","1032.3","24","941.1"," 6"," 23.2","24","  3.9","24","  8.0","999.9","  -1.1"," "," -20.9"," ","99.99"," ","999.9","001000"
"71964099999","2021-02-07","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -10.9","24"," -16.1","24","1032.2","24","940.5"," 6","  7.9","24","  2.2","24","  4.1","999.9","  -2.2","*"," -16.6","*","99.99"," ","999.9","001000"
