"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08224099999","2021-01-21","40.294139","-3.723833","618.43","GETAFE, SP","  46.5","13","  45.0","13","9999.9"," 0","999.9"," 0","  5.9","13"," 13.6","13"," 19.0","999.9","  51.1"," ","  38.8"," "," 0.11","G","999.9","010000"
"08224099999","2021-01-22","40.294139","-3.723833","618.43","GETAFE, SP","  47.8","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.7","13"," 31.1"," 48.0","  51.8","*","  44.6","*"," 0.18","G","999.9","010000"
"08224099999","2021-01-23","40.294139","-3.723833","618.43","GETAFE, SP","  45.4","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.0","13"," 16.5","13"," 22.9"," 32.1","  48.2","*","  38.8"," "," 0.08","G","999.9","010000"
"08224099999","2021-01-24","40.294139","-3.723833","618.43","GETAFE, SP","  50.3","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 14.0","999.9","  55.8"," ","  44.6"," "," 0.04","G","999.9","000000"
"08224099999","2021-01-25","40.294139","-3.723833","618.43","GETAFE, SP","  53.0","13","  51.2","13","9999.9"," 0","999.9"," 0","  5.7","13"," 16.1","13"," 19.0"," 28.9","  57.2","*","  46.8"," "," 0.00","G","999.9","010000"
"08224099999","2021-01-26","40.294139","-3.723833","618.43","GETAFE, SP","  55.1","13","  53.0","13","9999.9"," 0","999.9"," 0","  4.8","13"," 10.1","13"," 14.0","999.9","  59.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"08224099999","2021-01-27","40.294139","-3.723833","618.43","GETAFE, SP","  60.0","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 11.1","999.9","  67.3"," ","  51.8"," "," 0.00","G","999.9","100000"
"08224099999","2021-01-28","40.294139","-3.723833","618.43","GETAFE, SP","  53.2","13","  51.8","13","9999.9"," 0","999.9"," 0","  4.4","13","  2.8","13","  5.1","999.9","  55.4","*","  50.4","*"," 0.00","G","999.9","100000"
"08224099999","2021-01-29","40.294139","-3.723833","618.43","GETAFE, SP","  51.4","13","  48.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.5","13","  5.1","999.9","  57.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"08224099999","2021-01-30","40.294139","-3.723833","618.43","GETAFE, SP","  52.8","13","  45.8","13","9999.9"," 0","999.9"," 0","  7.9","13"," 16.5","13"," 22.9"," 34.0","  56.5"," ","  48.6"," "," 0.11","G","999.9","010000"
"08224099999","2021-01-31","40.294139","-3.723833","618.43","GETAFE, SP","  50.8","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.8","13"," 22.0"," 31.1","  55.4","*","  44.6","*"," 0.35","G","999.9","000000"
"08224099999","2021-02-01","40.294139","-3.723833","618.43","GETAFE, SP","  54.2","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.7","13"," 22.9"," 27.0","  60.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"08224099999","2021-02-02","40.294139","-3.723833","618.43","GETAFE, SP","  52.5","13","  49.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  8.8","13"," 17.1","999.9","  57.2","*","  48.2"," "," 0.00","G","999.9","010000"
"08224099999","2021-02-03","40.294139","-3.723833","618.43","GETAFE, SP","  51.8","13","  49.2","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.5","13","  8.0","999.9","  53.6","*","  47.1"," "," 0.01","G","999.9","010000"
"08224099999","2021-02-04","40.294139","-3.723833","618.43","GETAFE, SP","  52.6","13","  48.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.2","13","  8.0","999.9","  57.2","*","  48.2","*"," 0.01","G","999.9","000000"
"08224099999","2021-02-05","40.294139","-3.723833","618.43","GETAFE, SP","  55.5","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  63.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"08224099999","2021-02-06","40.294139","-3.723833","618.43","GETAFE, SP","  49.4","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.9","13"," 11.1","999.9","  53.6","*","  44.6","*"," 0.24","G","999.9","010000"
"08224099999","2021-02-07","40.294139","-3.723833","618.43","GETAFE, SP","  47.5","13","  39.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 19.0"," 20.0","  52.9"," ","  41.0"," "," 0.08","G","999.9","010000"
