"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104600460","2021-01-11","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  40.6","24","  36.6","24","9999.9"," 0","022.8","24","  8.6","24","  7.9","23"," 13.0"," 18.1","  44.6"," ","  38.5"," "," 0.36","G","999.9","010000"
"72104600460","2021-01-12","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  40.7","24","  32.4","24","9999.9"," 0","027.3","24"," 10.0","24","  5.8","14"," 11.1"," 15.0","  52.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"72104600460","2021-01-13","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  46.4","24","  34.4","24","9999.9"," 0","024.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  58.1"," ","  35.4"," ","99.99"," ","999.9","010000"
"72104600460","2021-01-14","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  48.1","24","  39.2","24","9999.9"," 0","015.8","24","  7.9","24","  4.2","24"," 15.0"," 24.1","  70.0"," ","  33.3"," "," 0.00","I","999.9","100000"
"72104600460","2021-01-15","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  56.7","24","  34.3","24","9999.9"," 0","012.3","24"," 10.0","24","  7.6","24"," 14.0"," 27.0","  64.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72104600460","2021-01-16","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  49.1","24","  22.4","24","9999.9"," 0","016.4","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  56.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72104600460","2021-01-17","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  45.3","24","  29.7","24","9999.9"," 0","017.4","24"," 10.0","24","  2.2","24","  8.9"," 15.0","  64.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72104600460","2021-01-18","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  48.8","24","  30.1","24","9999.9"," 0","020.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  66.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72104600460","2021-01-19","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  55.5","24","  40.9","24","9999.9"," 0","023.4","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  75.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"72104600460","2021-01-20","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  59.6","24","  50.8","24","9999.9"," 0","026.1","24","  9.4","24","  1.2","24","  6.0","999.9","  71.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"72104600460","2021-01-21","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  63.9","24","  58.2","24","9999.9"," 0","019.4","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  73.6"," ","  57.0"," ","99.99"," ","999.9","010000"
"72104600460","2021-01-22","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  65.8","24","  62.5","24","9999.9"," 0","013.3","24","  8.5","24","  3.0","24","  6.0","999.9","  69.8"," ","  62.1"," "," 0.18","G","999.9","010000"
"72104600460","2021-01-23","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  62.3","24","  59.6","24","9999.9"," 0","016.8","24","  8.7","24","  3.4","24","  8.0"," 14.0","  65.8"," ","  58.8"," "," 0.58","G","999.9","010000"
"72104600460","2021-01-24","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  63.2","24","  59.1","24","9999.9"," 0","017.1","24","  6.5","24","  3.1","24","  8.0"," 15.0","  77.0"," ","  58.3"," "," 0.01","G","999.9","110000"
"72104600460","2021-01-25","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  71.7","24","  67.7","24","9999.9"," 0","011.2","24","  8.4","24","  6.7","24"," 20.0"," 26.0","  76.5","*","  68.2","*"," 0.00","G","999.9","010010"
"72104600460","2021-01-26","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  70.5","24","  60.9","24","9999.9"," 0","010.4","24","  8.4","24","  5.0","24"," 11.1"," 15.9","  74.3"," ","  64.8"," "," 0.02","A","999.9","010000"
"72104600460","2021-01-27","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  64.7","24","  59.5","24","9999.9"," 0","014.3","24","  5.9","24","  5.4","24"," 15.0"," 22.9","  68.4"," ","  60.6"," "," 0.04","C","999.9","110000"
"72104600460","2021-01-28","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  50.3","24","  37.0","24","9999.9"," 0","029.6","24"," 10.0","24","  6.6","24"," 11.1"," 19.0","  60.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72104600460","2021-01-29","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  48.8","24","  36.6","24","9999.9"," 0","028.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72104600460","2021-01-30","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  56.5","24","  48.6","24","9999.9"," 0","021.6","14","  9.4","24","  4.1","24"," 20.0"," 25.1","  74.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"72104600460","2021-01-31","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  68.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.2","24"," 17.1"," 22.9","  72.3"," ","  55.6"," "," 0.35","G","999.9","010000"
"72104600460","2021-02-01","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  50.8","24","  35.7","24","9999.9"," 0","021.8","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  57.4"," ","  45.3"," "," 0.03","G","999.9","000000"
"72104600460","2021-02-02","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  44.9","24","  31.6","24","9999.9"," 0","024.1","24","  9.9","24","  4.0","24"," 11.1"," 14.0","  57.7","*","  33.1","*"," 0.00","G","999.9","000000"
"72104600460","2021-02-03","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  47.6","24","  32.5","24","9999.9"," 0","021.3","24","  9.9","24","  1.9","24","  6.0","999.9","  63.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"72104600460","2021-02-04","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  55.1","24","  45.6","24","9999.9"," 0","014.9","24","  9.5","24","  4.8","24"," 18.1"," 24.1","  72.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72104600460","2021-02-05","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  55.8","24","  47.9","24","9999.9"," 0","012.7","24","  9.8","24","  6.8","24"," 15.9"," 22.9","  66.6"," ","  44.8"," "," 0.10","G","999.9","010000"
"72104600460","2021-02-06","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  49.6","24","  47.9","24","9999.9"," 0","011.6","24","  9.5","24","  3.7","24","  7.0","999.9","  54.9"," ","  45.5"," "," 0.36","G","999.9","010000"
"72104600460","2021-02-07","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  53.5","24","  45.8","24","9999.9"," 0","014.9","24","  9.1","24","  4.7","24"," 11.1"," 17.1","  62.4"," ","  49.1"," "," 0.27","G","999.9","000000"
"72104600460","2021-02-08","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  53.6","24","  47.6","24","9999.9"," 0","018.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  68.0","*","  43.2","*"," 0.00","G","999.9","000000"
"72104600460","2021-02-09","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  60.9","10","  57.8","10","9999.9"," 0","016.6","10","  8.7","10","  3.4","10","  5.1","999.9","  61.7","*","  60.3","*","99.99"," ","999.9","010000"
