"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15277099999","2021-01-17","45.65","24.2666666","519.0","BOITA, RO","  17.7","24","  13.6","24","9999.9"," 0","953.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  28.6"," ","  11.3","*"," 0.00","G","999.9","000000"
"15277099999","2021-01-18","45.65","24.2666666","519.0","BOITA, RO","  18.4","24","  13.5","24","9999.9"," 0","957.7","24","999.9"," 0","  2.8","24","  5.8","  9.7","  25.5"," ","  11.1"," "," 0.01","G","999.9","000000"
"15277099999","2021-01-19","45.65","24.2666666","519.0","BOITA, RO","  21.4","24","  15.9","24","9999.9"," 0","959.2","24","999.9"," 0","  3.1","24","  9.7"," 15.5","  27.5"," ","  12.4"," "," 0.01","G","999.9","000000"
"15277099999","2021-01-20","45.65","24.2666666","519.0","BOITA, RO","  30.5","24","  26.8","24","9999.9"," 0","957.6","24","999.9"," 0","  6.7","24"," 13.6"," 19.4","  36.1"," ","  24.1"," "," 0.02","G","999.9","000000"
"15277099999","2021-01-21","45.65","24.2666666","519.0","BOITA, RO","  38.1","24","  31.2","24","9999.9"," 0","957.4","24","999.9"," 0","  8.6","24"," 13.6","999.9","  47.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"15277099999","2021-01-22","45.65","24.2666666","519.0","BOITA, RO","  40.8","24","  31.8","24","9999.9"," 0","952.3","24","999.9"," 0","  9.2","24"," 13.6"," 27.2","  50.9"," ","  30.9"," "," 0.00","A","999.9","000000"
"15277099999","2021-01-23","45.65","24.2666666","519.0","BOITA, RO","  46.5","24","  33.5","24","9999.9"," 0","945.1","24","999.9"," 0"," 10.8","24"," 17.5"," 35.0","  57.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"15277099999","2021-01-24","45.65","24.2666666","519.0","BOITA, RO","  45.9","24","  36.4","24","9999.9"," 0","939.9","24","999.9"," 0","  9.6","24"," 15.5"," 31.1","  53.4"," ","  42.3"," "," 0.00","E","999.9","000000"
"15277099999","2021-01-25","45.65","24.2666666","519.0","BOITA, RO","  37.5","24","  29.9","24","9999.9"," 0","937.3","24","999.9"," 0","  8.3","24"," 17.5"," 42.7","  47.1"," ","  31.6","*"," 0.02","E","999.9","000000"
"15277099999","2021-01-26","45.65","24.2666666","519.0","BOITA, RO","  30.3","24","  28.8","24","9999.9"," 0","946.5","24","999.9"," 0","  2.1","24","  3.9"," 11.7","  32.9"," ","  28.4","*"," 0.08","E","999.9","000000"
"15277099999","2021-01-27","45.65","24.2666666","519.0","BOITA, RO","  27.9","24","  24.1","24","9999.9"," 0","948.4","24","999.9"," 0","  3.4","24","  5.8"," 15.5","  30.9"," ","  25.9"," "," 0.02","E","999.9","000000"
"15277099999","2021-01-28","45.65","24.2666666","519.0","BOITA, RO","  27.1","24","  20.4","24","9999.9"," 0","947.6","24","999.9"," 0","  4.1","24"," 11.7"," 17.5","  33.1"," ","  23.5","*"," 0.00","E","999.9","000000"
"15277099999","2021-01-29","45.65","24.2666666","519.0","BOITA, RO","  32.2","24","  25.9","24","9999.9"," 0","941.2","24","999.9"," 0","  7.9","24"," 13.6"," 21.4","  40.8"," ","  22.8"," "," 0.01","E","999.9","000000"
"15277099999","2021-01-30","45.65","24.2666666","519.0","BOITA, RO","  39.7","24","  32.0","24","9999.9"," 0","938.7","24","999.9"," 0","  6.5","24"," 15.5"," 23.3","  49.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"15277099999","2021-01-31","45.65","24.2666666","519.0","BOITA, RO","  39.7","24","  32.7","24","9999.9"," 0","940.5","24","999.9"," 0","  7.7","24"," 13.6"," 25.3","  45.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"15277099999","2021-02-01","45.65","24.2666666","519.0","BOITA, RO","  40.4","24","  36.8","24","9999.9"," 0","940.6","24","999.9"," 0","  7.2","24"," 13.6"," 27.2","  48.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"15277099999","2021-02-02","45.65","24.2666666","519.0","BOITA, RO","  42.5","24","  37.9","24","9999.9"," 0","949.9","24","999.9"," 0","  6.0","24"," 11.7"," 21.4","  52.2"," ","  35.8"," "," 0.01","G","999.9","000000"
"15277099999","2021-02-03","45.65","24.2666666","519.0","BOITA, RO","  41.5","24","  36.1","24","9999.9"," 0","952.7","24","999.9"," 0","  7.0","24"," 11.7"," 21.4","  51.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"15277099999","2021-02-04","45.65","24.2666666","519.0","BOITA, RO","  45.8","24","  38.6","24","9999.9"," 0","951.9","24","999.9"," 0","  6.9","24"," 15.5"," 23.3","  57.7"," ","  39.6"," "," 0.04","E","999.9","000000"
"15277099999","2021-02-05","45.65","24.2666666","519.0","BOITA, RO","  45.9","24","  33.7","24","9999.9"," 0","955.9","24","999.9"," 0","  6.2","24"," 11.7"," 17.5","  54.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"15277099999","2021-02-06","45.65","24.2666666","519.0","BOITA, RO","  48.0","24","  38.8","24","9999.9"," 0","951.8","24","999.9"," 0","  8.9","24"," 15.5"," 27.2","  62.2"," ","  41.0"," "," 0.01","E","999.9","000000"
"15277099999","2021-02-07","45.65","24.2666666","519.0","BOITA, RO","  43.3","24","  36.7","24","9999.9"," 0","946.2","24","999.9"," 0"," 15.5","24"," 21.4"," 42.7","  48.0"," ","  40.5","*"," 0.00","I","999.9","000000"
