"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27665099999","2021-01-11","55.0333333","44.5","219.0","LUKOJANOV, RS","   4.6"," 8","   1.4"," 8","1019.8"," 8","990.8"," 8","  8.5"," 8","  3.1"," 7","  3.9","999.9","  12.4","*","  -1.8","*"," 0.02","E"," 11.0","001000"
"27665099999","2021-01-12","55.0333333","44.5","219.0","LUKOJANOV, RS","  -5.5"," 8"," -10.6"," 7","1024.6"," 8","994.8"," 8","  8.5"," 8","  1.9"," 7","  1.9","999.9","  -1.1"," "," -10.3","*"," 0.01","F"," 11.8","001000"
"27665099999","2021-01-13","55.0333333","44.5","219.0","LUKOJANOV, RS","  -9.3"," 8"," -14.3"," 8","1028.4"," 8","998.2"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  -4.0","*"," -16.8"," "," 0.00","F"," 11.8","000000"
"27665099999","2021-01-14","55.0333333","44.5","219.0","LUKOJANOV, RS","   9.2"," 8","   6.3"," 8","1012.1"," 8","983.6"," 8","  3.4"," 8","  9.0"," 8"," 13.6","999.9","  14.4"," ","  -8.5"," "," 0.39","F"," 11.8","001000"
"27665099999","2021-01-15","55.0333333","44.5","219.0","LUKOJANOV, RS","  15.4"," 8","  14.6"," 8","1009.2"," 8","981.1"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  18.0"," ","  13.3"," "," 0.01","F"," 11.0","001000"
"27665099999","2021-01-16","55.0333333","44.5","219.0","LUKOJANOV, RS","   9.8"," 8","   8.0"," 8"," 999.4"," 8","971.2"," 8","  4.0"," 8","  4.1"," 8","  5.8","999.9","  13.5","*","   4.3","*"," 0.43","F"," 15.0","001000"
"27665099999","2021-01-17","55.0333333","44.5","219.0","LUKOJANOV, RS","  -4.3"," 8","  -8.5"," 8","1012.1"," 8","982.7"," 8","  6.5"," 8","  3.9"," 7","  5.8","999.9","   0.3"," "," -14.1","*"," 0.00","H"," 16.5","001000"
"27665099999","2021-01-18","55.0333333","44.5","219.0","LUKOJANOV, RS","  -9.9"," 8"," -14.9"," 8","1020.4"," 8","990.4"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  -4.2"," "," -17.5"," "," 0.00","F"," 16.5","000000"
"27665099999","2021-01-19","55.0333333","44.5","219.0","LUKOJANOV, RS","  -2.9"," 8","  -7.0"," 8","1017.3"," 8","987.9"," 8","  5.3"," 8","  1.9"," 5","  1.9","999.9","   0.1"," ","  -9.0"," "," 0.00","F"," 16.5","001000"
"27665099999","2021-01-20","55.0333333","44.5","219.0","LUKOJANOV, RS","   1.6"," 8","  -1.4"," 8","1017.6"," 8","988.4"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","   5.4","*","  -3.8"," "," 0.09","F"," 16.9","001000"
"27665099999","2021-01-21","55.0333333","44.5","219.0","LUKOJANOV, RS","  12.8"," 8","  10.5"," 8","1018.0"," 8","989.5"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  17.6"," ","   3.6"," "," 0.01","E"," 16.9","001000"
"27665099999","2021-01-22","55.0333333","44.5","219.0","LUKOJANOV, RS","  13.1"," 8","  10.8"," 8","1016.9"," 8","988.5"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  16.3","*","  10.2"," "," 0.12","F"," 17.7","001000"
"27665099999","2021-01-23","55.0333333","44.5","219.0","LUKOJANOV, RS","  28.0"," 8","  27.6"," 8","1016.2"," 8","988.6"," 8","  1.4"," 8","  4.6"," 8","  5.8","999.9","  32.7","*","  13.8"," "," 0.03","F"," 17.7","100000"
"27665099999","2021-01-24","55.0333333","44.5","219.0","LUKOJANOV, RS","  34.0"," 8","  34.0"," 8","1019.3"," 8","992.0"," 8","  1.0"," 8","  4.4"," 8","  5.8","999.9","  34.7"," ","  32.5"," "," 0.00","F"," 15.0","110000"
"27665099999","2021-01-25","55.0333333","44.5","219.0","LUKOJANOV, RS","  32.3"," 8","  29.3"," 8","1022.2"," 8","994.7"," 8","  7.0"," 8","  7.5"," 8"," 11.7","999.9","  36.3"," ","  28.2","*"," 0.00","F"," 12.6","100000"
"27665099999","2021-01-26","55.0333333","44.5","219.0","LUKOJANOV, RS","  31.3"," 8","  28.4"," 8","1018.7"," 8","991.3"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  34.0"," ","  28.2"," "," 0.00","F"," 11.8","000000"
"27665099999","2021-01-27","55.0333333","44.5","219.0","LUKOJANOV, RS","  31.8"," 8","  30.2"," 8","1014.4"," 8","987.1"," 8","  7.0"," 8","  9.2"," 7"," 11.7","999.9","  34.0"," ","  28.4"," "," 0.00","F"," 11.4","010000"
"27665099999","2021-01-28","55.0333333","44.5","219.0","LUKOJANOV, RS","  26.6"," 8","  22.5"," 8","1011.2"," 8","983.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  30.2"," ","  19.4","*"," 0.02","F"," 10.2","010000"
"27665099999","2021-01-29","55.0333333","44.5","219.0","LUKOJANOV, RS","  20.6"," 7","  18.3"," 7","1005.9"," 7","978.2"," 7","  5.1"," 7","  6.1"," 7","  7.8","999.9","  25.0","*","  16.2"," "," 0.00","E","  9.8","000000"
"27665099999","2021-01-30","55.0333333","44.5","219.0","LUKOJANOV, RS","  26.9"," 8","  21.7"," 8","1002.3"," 8","975.1"," 8","  6.5"," 8","  7.5"," 8"," 11.7","999.9","  31.3"," ","  23.0"," "," 0.03","F","  9.8","001000"
"27665099999","2021-01-31","55.0333333","44.5","219.0","LUKOJANOV, RS","  29.2"," 8","  27.0"," 8"," 999.2"," 8","972.2"," 8","  4.3"," 8"," 11.2"," 8"," 13.6","999.9","  35.6"," ","  20.5"," "," 0.22","F"," 10.6","011000"
"27665099999","2021-02-01","55.0333333","44.5","219.0","LUKOJANOV, RS","  22.6"," 8","  17.6"," 8","1013.2"," 8","985.4"," 8","  7.8"," 8","  6.8"," 8"," 11.7","999.9","  26.1"," ","  17.6","*"," 0.08","F"," 12.6","000000"
"27665099999","2021-02-02","55.0333333","44.5","219.0","LUKOJANOV, RS","  16.2"," 8","  13.8"," 8","1017.8"," 8","989.5"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  23.0"," ","   8.8","*"," 0.04","F"," 13.0","001000"
"27665099999","2021-02-03","55.0333333","44.5","219.0","LUKOJANOV, RS","  15.3"," 8","  13.2"," 8","1016.7"," 8","988.3"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  24.8","*","   2.5"," "," 0.00","F"," 13.0","001000"
"27665099999","2021-02-04","55.0333333","44.5","219.0","LUKOJANOV, RS","  30.6"," 8","  29.9"," 8","1005.3"," 8","978.3"," 8","  3.5"," 8","  4.4"," 8","  5.8","999.9","  33.3"," ","  19.9"," "," 0.01","F"," 13.0","100000"
"27665099999","2021-02-05","55.0333333","44.5","219.0","LUKOJANOV, RS","  22.2"," 8","  20.3"," 8"," 997.4"," 8","970.0"," 8","  3.0"," 8","  7.0"," 8"," 11.7","999.9","  32.5"," ","   8.2","*"," 0.31","F"," 14.2","001000"
"27665099999","2021-02-06","55.0333333","44.5","219.0","LUKOJANOV, RS","   0.3"," 8","  -4.8"," 8","1003.6"," 8","974.7"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","   6.3","*","  -5.6","*"," 0.01","F"," 15.0","001000"
"27665099999","2021-02-07","55.0333333","44.5","219.0","LUKOJANOV, RS","  -4.6"," 8","  -9.5"," 8","1007.3"," 8","978.1"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","   0.3"," "," -10.5"," "," 0.02","F"," 15.0","000000"
