"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11150099999","2021-01-11","47.793304","13.004333","430.07","SALZBURG, AU","  20.4","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  8.0","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","100000"
"11150099999","2021-01-12","47.793304","13.004333","430.07","SALZBURG, AU","  25.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  35.6","*","  12.2","*","99.99"," ","999.9","011000"
"11150099999","2021-01-13","47.793304","13.004333","430.07","SALZBURG, AU","  33.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 14.0"," 26.0","  39.2","*","  30.2","*","99.99"," ","  1.2","011000"
"11150099999","2021-01-14","47.793304","13.004333","430.07","SALZBURG, AU","  32.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 18.1"," 34.0","  39.2","*","  22.8","*"," 0.04","E","  1.6","011000"
"11150099999","2021-01-15","47.793304","13.004333","430.07","SALZBURG, AU","  23.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.1","24","  8.0","999.9","  35.6","*","  12.2"," "," 0.00","H","  1.6","001000"
"11150099999","2021-01-16","47.793304","13.004333","430.07","SALZBURG, AU","  27.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"11150099999","2021-01-17","47.793304","13.004333","430.07","SALZBURG, AU","  23.1","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  7.0","999.9","  26.6","*","  15.8","*"," 0.04","E","999.9","001000"
"11150099999","2021-01-18","47.793304","13.004333","430.07","SALZBURG, AU","  32.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 13.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"11150099999","2021-01-19","47.793304","13.004333","430.07","SALZBURG, AU","  31.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"11150099999","2021-01-20","47.793304","13.004333","430.07","SALZBURG, AU","  38.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"11150099999","2021-01-21","47.793304","13.004333","430.07","SALZBURG, AU","  44.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"11150099999","2021-01-22","47.793304","13.004333","430.07","SALZBURG, AU","  46.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0"," 15.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"11150099999","2021-01-23","47.793304","13.004333","430.07","SALZBURG, AU","  37.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 24.1","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"11150099999","2021-01-24","47.793304","13.004333","430.07","SALZBURG, AU","  33.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1"," 29.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"11150099999","2021-01-25","47.793304","13.004333","430.07","SALZBURG, AU","  28.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  9.7","999.9","  32.0","*","  23.0","*"," 0.20","E","999.9","001000"
"11150099999","2021-01-26","47.793304","13.004333","430.07","SALZBURG, AU","  30.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.8","24"," 15.9"," 25.3","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"11150099999","2021-01-27","47.793304","13.004333","430.07","SALZBURG, AU","  31.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.9","999.9","  33.8","*","  26.6","*","99.99"," ","  6.7","001000"
"11150099999","2021-01-28","47.793304","13.004333","430.07","SALZBURG, AU","  37.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 21.0"," 39.0","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"11150099999","2021-01-29","47.793304","13.004333","430.07","SALZBURG, AU","  45.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 35.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"11150099999","2021-01-30","47.793304","13.004333","430.07","SALZBURG, AU","  42.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9"," 29.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"11150099999","2021-01-31","47.793304","13.004333","430.07","SALZBURG, AU","  31.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"11150099999","2021-02-01","47.793304","13.004333","430.07","SALZBURG, AU","  35.3","22","  33.5","22","9999.9"," 0","999.9"," 0","  4.6","22","  3.4","22","  8.9","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","110000"
"11150099999","2021-02-02","47.793304","13.004333","430.07","SALZBURG, AU","  43.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"11150099999","2021-02-03","47.793304","13.004333","430.07","SALZBURG, AU","  46.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 24.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"11150099999","2021-02-04","47.793304","13.004333","430.07","SALZBURG, AU","  46.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 20.0"," 32.1","  53.6","*","  39.2","*"," 0.08","A","999.9","000000"
"11150099999","2021-02-05","47.793304","13.004333","430.07","SALZBURG, AU","  44.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"11150099999","2021-02-06","47.793304","13.004333","430.07","SALZBURG, AU","  41.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"11150099999","2021-02-07","47.793304","13.004333","430.07","SALZBURG, AU","  36.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
