"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10136099999","2021-01-15","53.767667","8.6585","22.55","NORDHOLZ, GM","  31.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10136099999","2021-01-16","53.767667","8.6585","22.55","NORDHOLZ, GM","  30.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  7.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10136099999","2021-01-17","53.767667","8.6585","22.55","NORDHOLZ, GM","  31.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  8.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"10136099999","2021-01-18","53.767667","8.6585","22.55","NORDHOLZ, GM","  37.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.1","24"," 15.9"," 22.0","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"10136099999","2021-01-19","53.767667","8.6585","22.55","NORDHOLZ, GM","  41.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.8","24"," 18.1"," 27.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10136099999","2021-01-20","53.767667","8.6585","22.55","NORDHOLZ, GM","  46.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.2","24"," 17.1"," 28.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10136099999","2021-01-21","53.767667","8.6585","22.55","NORDHOLZ, GM","  45.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 21.0"," 42.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10136099999","2021-01-22","53.767667","8.6585","22.55","NORDHOLZ, GM","  39.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.1","24"," 15.9"," 27.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10136099999","2021-01-23","53.767667","8.6585","22.55","NORDHOLZ, GM","  35.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10136099999","2021-01-24","53.767667","8.6585","22.55","NORDHOLZ, GM","  33.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.5","24","  8.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"10136099999","2021-01-25","53.767667","8.6585","22.55","NORDHOLZ, GM","  33.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"10136099999","2021-01-26","53.767667","8.6585","22.55","NORDHOLZ, GM","  34.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.5","24"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10136099999","2021-01-27","53.767667","8.6585","22.55","NORDHOLZ, GM","  35.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.8","24"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10136099999","2021-01-28","53.767667","8.6585","22.55","NORDHOLZ, GM","  32.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"10136099999","2021-01-29","53.767667","8.6585","22.55","NORDHOLZ, GM","  30.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  3.6","24"," 13.8","24"," 21.0"," 28.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10136099999","2021-01-30","53.767667","8.6585","22.55","NORDHOLZ, GM","  24.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24"," 13.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","100000"
"10136099999","2021-01-31","53.767667","8.6585","22.55","NORDHOLZ, GM","  23.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.6","22","  5.0","24","  8.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","100000"
"10136099999","2021-02-01","53.767667","8.6585","22.55","NORDHOLZ, GM","  24.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.6","18","  6.5","24"," 11.1","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"10136099999","2021-02-02","53.767667","8.6585","22.55","NORDHOLZ, GM","  29.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  2.0","20","  5.4","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"10136099999","2021-02-03","53.767667","8.6585","22.55","NORDHOLZ, GM","  32.4","19","  31.3","19","9999.9"," 0","999.9"," 0","  2.0","19"," 11.5","19"," 15.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10136099999","2021-02-04","53.767667","8.6585","22.55","NORDHOLZ, GM","  32.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.6","24"," 14.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10136099999","2021-02-05","53.767667","8.6585","22.55","NORDHOLZ, GM","  32.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.6","24"," 17.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10136099999","2021-02-06","53.767667","8.6585","22.55","NORDHOLZ, GM","  29.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.9","24"," 22.0"," 32.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10136099999","2021-02-07","53.767667","8.6585","22.55","NORDHOLZ, GM","  25.7","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 25.0","24"," 29.9"," 53.0","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
