"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17204099999","2021-01-24","38.7333333","41.5166666","1320.0","MUS, TU","  -0.8","16","  -6.2","16","9999.9"," 0","879.2","16","  7.1","16","  0.5","16","  1.9","999.9","   8.4"," "," -14.4"," "," 0.00","E"," 18.1","100000"
"17204099999","2021-01-25","38.7333333","41.5166666","1320.0","MUS, TU","   4.9","16","  -1.5","16","9999.9"," 0","877.5","16","  1.5","16","  0.4","16","  1.9","999.9","  12.2","*","  -5.4"," "," 0.00","A"," 18.1","100000"
"17204099999","2021-01-26","38.7333333","41.5166666","1320.0","MUS, TU","   9.8","16","   2.7","16","9999.9"," 0","877.8","16","  0.9","16","  0.5","16","  1.9","999.9","  16.7","*","  -1.5"," "," 0.00","A"," 16.5","100000"
"17204099999","2021-01-27","38.7333333","41.5166666","1320.0","MUS, TU","  12.8","16","   6.5","16","9999.9"," 0","873.9","16","  1.0","16","  0.5","16","  1.0","999.9","  17.4","*","   2.1"," "," 0.00","H"," 15.0","101000"
"17204099999","2021-01-28","38.7333333","41.5166666","1320.0","MUS, TU","  23.4","16","  21.0","16","9999.9"," 0","865.8","16","  0.6","16","  0.8","16","  1.9","999.9","  29.5","*","  12.0"," "," 0.06","G","999.9","001000"
"17204099999","2021-01-29","38.7333333","41.5166666","1320.0","MUS, TU","  32.9","16","  30.4","16","9999.9"," 0","861.4","16","  4.8","16","  1.7","16","  4.1"," 15.0","  37.4","*","  23.2"," "," 0.07","G","999.9","111000"
"17204099999","2021-01-30","38.7333333","41.5166666","1320.0","MUS, TU","  32.8","16","  25.8","16","9999.9"," 0","866.0","16"," 10.6","16","  0.7","16","  2.9","999.9","  36.5","*","  26.8"," "," 0.05","G"," 13.8","000000"
"17204099999","2021-01-31","38.7333333","41.5166666","1320.0","MUS, TU","  32.5","16","  30.7","16","9999.9"," 0","869.3","16","  6.1","16","  0.4","16","  1.0","999.9","  34.9","*","  29.3"," "," 0.07","G","999.9","001000"
"17204099999","2021-02-01","38.7333333","41.5166666","1320.0","MUS, TU","  35.0","15","  31.4","15","9999.9"," 0","877.1","15","  6.5","15","  0.5","15","  1.0","999.9","  38.5","*","  30.6"," "," 0.09","G"," 12.6","000000"
"17204099999","2021-02-02","38.7333333","41.5166666","1320.0","MUS, TU","  28.2","14","  27.0","14","9999.9"," 0","878.2","14","  1.0","14","  0.7","14","  1.9","999.9","  31.6","*","  23.9","*"," 0.00","G"," 11.8","100000"
"17204099999","2021-02-03","38.7333333","41.5166666","1320.0","MUS, TU","  26.3","16","  25.5","16","9999.9"," 0","876.2","16","  0.8","16","  0.5","16","  1.0","999.9","  28.9","*","  22.3"," "," 0.00","A"," 11.8","100000"
"17204099999","2021-02-04","38.7333333","41.5166666","1320.0","MUS, TU","  31.5","16","  27.6","16","9999.9"," 0","873.9","16","  4.4","16","  0.4","16","  1.9","999.9","  34.0","*","  27.7"," ","99.99"," ","999.9","101000"
"17204099999","2021-02-05","38.7333333","41.5166666","1320.0","MUS, TU","  32.7","16","  30.3","16","9999.9"," 0","870.0","16","  6.0","16","  0.8","16","  1.9","999.9","  36.5","*","  27.9","*"," 0.02","G","  8.3","101000"
"17204099999","2021-02-06","38.7333333","41.5166666","1320.0","MUS, TU","  24.1","16","  23.2","16","9999.9"," 0","872.7","16","  3.4","16","  0.5","16","  1.0","999.9","  29.8","*","  19.9"," "," 0.00","G","  7.9","100000"
"17204099999","2021-02-07","38.7333333","41.5166666","1320.0","MUS, TU","  22.7","16","  22.2","16","9999.9"," 0","874.3","16","  1.9","16","  0.6","16","  1.0","999.9","  23.9","*","  20.3"," "," 0.00","A","  7.1","100000"
