"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72335013877","2021-01-12","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  37.4","24","  34.0","24","1022.8","15","968.2","24","  4.6","24","  2.0","24","  6.0","999.9","  44.1"," ","  25.0"," "," 0.15","G","999.9","100000"
"72335013877","2021-01-13","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  33.6","24","  27.6","24","1019.8","20","965.3","24","  8.0","24","  1.1","24","  5.1","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72335013877","2021-01-14","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  32.7","24","  27.2","24","1012.3","19","958.0","24","  6.6","24","  0.9","24","  4.1","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72335013877","2021-01-15","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  35.0","24","  29.5","24","1005.4","23","951.3","24","  9.2","24","  3.5","24"," 12.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72335013877","2021-01-16","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  32.4","24","  26.6","24","1004.9","19","950.8","24","  7.5","24","  6.8","24"," 17.1"," 28.0","  45.0"," ","  27.0"," "," 0.03","G","  1.2","101000"
"72335013877","2021-01-17","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  35.7","24","  26.4","24","1010.5","22","956.3","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  41.0"," ","  28.9"," "," 0.05","G","999.9","001000"
"72335013877","2021-01-18","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  36.1","24","  28.0","24","1013.2","24","958.9","24","  9.7","24","  7.2","24"," 14.0"," 25.1","  41.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72335013877","2021-01-19","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  34.5","24","  25.9","24","1022.7","24","967.6","24"," 10.0","24","  2.0","24"," 13.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72335013877","2021-01-20","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  39.2","24","  24.3","24","1021.9","24","967.2","24"," 10.0","24","  8.3","24"," 15.9"," 24.1","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72335013877","2021-01-21","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  35.6","24","  30.6","24","1015.7","20","960.8","24","  7.0","24","  2.0","24","  8.0","999.9","  46.9"," ","  28.0"," "," 0.06","G","999.9","011000"
"72335013877","2021-01-22","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  39.9","24","  33.4","24","1014.2","18","959.8","24","  8.0","24","  4.6","24","  9.9"," 19.0","  50.0"," ","  28.9"," "," 0.06","G","999.9","000000"
"72335013877","2021-01-23","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  33.8","24","  15.6","24","1022.4","24","967.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72335013877","2021-01-24","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  34.5","24","  17.7","24","1022.1","24","967.0","24"," 10.0","24","  1.0","24","  2.9","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72335013877","2021-01-25","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  42.5","24","  39.9","24","1014.8","13","960.3","24","  3.8","24","  0.9","24","  5.1","999.9","  51.1"," ","  24.1"," "," 0.19","G","999.9","010000"
"72335013877","2021-01-26","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  54.7","24","  48.3","24","1008.4","16","954.8","24","  6.1","24","  5.2","24"," 21.0"," 27.0","  64.9"," ","  37.0"," "," 1.54","G","999.9","110010"
"72335013877","2021-01-27","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  45.4","24","  36.6","24","1014.6","24","960.9","24"," 10.0","24","  2.9","24"," 14.0"," 21.0","  64.9"," ","  36.0"," "," 0.69","G","999.9","010000"
"72335013877","2021-01-28","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  32.7","24","  23.7","24","1026.0","21","970.4","24","  9.5","24","  7.0","24"," 13.0"," 22.9","  42.1","*","  27.0","*"," 0.12","G","999.9","011000"
"72335013877","2021-01-29","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  26.5","24","  13.8","24","1029.6","23","973.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72335013877","2021-01-30","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  30.9","24","  21.6","24","1024.6","22","968.9","24","  9.6","24","  1.7","24","  7.0","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72335013877","2021-01-31","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  41.5","24","  37.9","24","1013.1","20","958.1","23","  9.1","24","  2.2","24","  8.0","999.9","  51.1","*","  35.1","*"," 0.33","G","999.9","010000"
"72335013877","2021-02-01","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  37.1","24","  34.0","24","1009.1","18","955.2","24","  6.8","24","  6.9","24"," 12.0"," 15.9","  43.0","*","  30.0","*"," 0.02","G","999.9","011000"
"72335013877","2021-02-02","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  29.4","24","  22.3","24","1013.8","21","958.9","24","  6.4","24","  7.5","24"," 13.0"," 18.1","  43.0"," ","  27.0"," "," 0.09","G","  1.2","001000"
"72335013877","2021-02-03","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  30.0","24","  15.5","24","1017.1","24","962.1","24"," 10.0","24","  6.6","24","  9.9"," 15.9","  39.9"," ","  19.9"," "," 0.02","G","  1.2","000000"
"72335013877","2021-02-04","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  29.3","24","  21.3","24","1016.2","24","961.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","010000"
"72335013877","2021-02-05","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  41.6","24","  29.8","24","1008.0","22","954.1","24","  9.0","24","  7.9","24"," 18.1"," 24.1","  46.0","*","  37.0","*"," 0.24","G","999.9","010000"
"72335013877","2021-02-06","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  33.8","24","  22.1","24","1017.1","24","962.4","24"," 10.0","24","  1.2","24","  7.0","999.9","  46.0"," ","  21.9"," "," 0.20","G","999.9","000000"
"72335013877","2021-02-07","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  36.9","24","  31.6","24","1015.5","14","960.4","24","  6.8","24","  5.0","24"," 11.1"," 17.1","  46.0"," ","  21.9"," "," 0.24","G","  2.0","011000"
"72335013877","2021-02-08","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  34.8","24","  24.9","24","1022.4","24","967.3","24"," 10.0","24","  1.2","24","  4.1","999.9","  55.9","*","  21.0","*"," 0.00","I","  2.0","000000"
"72335013877","2021-02-09","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  38.2"," 9","  29.8"," 9","1020.4"," 9","965.9"," 9"," 10.0"," 9","  1.3"," 9","  2.9","999.9","  44.1","*","  32.0","*"," 0.00","G","999.9","000000"
