"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232403071","2021-01-17","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  42.3","24","  22.7","24","9999.9"," 0","920.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  57.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"72232403071","2021-01-18","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  49.6","24","  23.2","24","9999.9"," 0","916.1","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  72.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72232403071","2021-01-19","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  45.7","24","  25.7","24","9999.9"," 0","922.9","24"," 10.0","24"," 13.1","24"," 21.0"," 26.0","  59.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72232403071","2021-01-20","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  40.8","24","  30.4","24","9999.9"," 0","928.5","24","  9.8","24","  6.9","24"," 15.9"," 19.0","  47.5"," ","  36.1"," "," 0.01","A","999.9","010000"
"72232403071","2021-01-21","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  50.3","24","  42.2","24","9999.9"," 0","919.4","24"," 10.0","24","  6.2","24"," 11.1","999.9","  64.6"," ","  44.4"," ","99.99"," ","999.9","010000"
"72232403071","2021-01-22","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  54.9","24","  43.0","24","9999.9"," 0","916.4","24"," 10.0","24","  7.5","24"," 13.0","999.9","  63.9"," ","  41.2"," ","99.99"," ","999.9","010000"
"72232403071","2021-01-23","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  47.3","24","  42.6","24","9999.9"," 0","916.9","24","  5.6","24","  7.7","24"," 12.0","999.9","  65.8"," ","  40.8"," "," 0.00","I","999.9","100000"
"72232403071","2021-01-24","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  58.0","24","  52.8","24","9999.9"," 0","913.1","24","  8.0","24","  8.2","24"," 15.9"," 21.0","  70.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"72232403071","2021-01-25","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  54.5","24","  33.0","24","9999.9"," 0","909.5","23"," 10.0","24"," 13.8","24"," 27.0"," 35.9","  65.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"72232403071","2021-01-26","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  45.8","24","  23.0","24","9999.9"," 0","912.3","24"," 10.0","24","  6.8","23"," 21.0"," 27.0","  61.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72232403071","2021-01-27","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  44.7","24","  16.3","24","9999.9"," 0","923.2","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  56.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72232403071","2021-01-28","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  43.2","24","  24.3","24","9999.9"," 0","929.7","24"," 10.0","24","  7.3","20"," 15.9"," 21.0","  58.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"72232403071","2021-01-29","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  50.3","24","  28.4","24","9999.9"," 0","922.9","24"," 10.0","24","  9.1","22"," 14.0","999.9","  68.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"72232403071","2021-01-30","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  57.2","24","  31.9","24","9999.9"," 0","913.1","14","  9.9","24"," 15.9","24"," 26.0"," 35.0","  68.0"," ","  50.4"," ","99.99"," ","999.9","010000"
"72232403071","2021-01-31","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  50.0","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 14.0"," 15.9","  63.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72232403071","2021-02-01","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  46.4","24","  24.5","24","9999.9"," 0","930.1","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  63.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72232403071","2021-02-02","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  54.8","24","  25.0","24","9999.9"," 0","922.7","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  75.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"72232403071","2021-02-03","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  61.9","24","  29.8","24","9999.9"," 0","916.3","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  82.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"72232403071","2021-02-04","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  63.2","24","  29.8","24","9999.9"," 0","912.2","24","  9.6","24"," 10.9","24"," 19.0"," 27.0","  80.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"72232403071","2021-02-05","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  48.5","24","  27.1","24","9999.9"," 0","915.2","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  66.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"72232403071","2021-02-06","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  54.1","24","  17.7","24","9999.9"," 0","912.0","24","  9.9","24","  9.8","24"," 21.0"," 26.0","  64.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"72232403071","2021-02-07","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  53.5","24","  11.3","24","9999.9"," 0","914.6","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  76.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"72232403071","2021-02-08","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  60.1","24","  22.2","24","9999.9"," 0","912.4","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  77.7","*","  48.9","*"," 0.00","I","999.9","000000"
"72232403071","2021-02-09","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  56.2","10","  15.4","10","9999.9"," 0","915.4","10"," 10.0","10","  4.4","10","  8.0","999.9","  73.8","*","  37.2","*"," 0.00","I","999.9","000000"
