"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23256099999","2021-01-21","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -46.2"," 8"," -54.5"," 8","1027.8"," 8","023.5"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9"," -44.1","*"," -48.8"," "," 0.00","F"," 22.8","000000"
"23256099999","2021-01-22","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -45.2"," 8"," -53.5"," 8","1027.5"," 8","023.3"," 8","  6.4"," 8","  4.4"," 8","  5.8","999.9"," -40.7"," "," -49.0","*"," 0.00","F"," 22.8","000000"
"23256099999","2021-01-23","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -47.1"," 8"," -55.7"," 8","1033.5"," 8","029.2"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9"," -45.2"," "," -48.8"," "," 0.00","F"," 22.8","000000"
"23256099999","2021-01-24","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -42.1"," 8"," -50.2"," 8","1039.8"," 8","035.6"," 8","  3.6"," 8","  3.4"," 8","  5.8","999.9"," -38.7"," "," -48.6"," "," 0.00","F"," 22.8","000000"
"23256099999","2021-01-25","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -40.8"," 8"," -48.6"," 8","1039.0"," 8","034.8"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9"," -31.0","*"," -46.8"," "," 0.00","F"," 22.8","000000"
"23256099999","2021-01-26","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -25.5"," 8"," -31.6"," 8","1023.2"," 8","019.2"," 8","  7.0"," 8"," 13.6"," 8"," 17.5","999.9"," -23.8"," "," -43.1"," "," 0.03","F"," 22.4","001000"
"23256099999","2021-01-27","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -36.5"," 8"," -43.8"," 8","1021.7"," 8","017.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -26.9","*"," -44.5","*"," 0.04","F"," 22.8","001000"
"23256099999","2021-01-28","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -44.8"," 8"," -53.1"," 8","1027.4"," 8","023.1"," 8","  5.0"," 8","  5.5"," 7","  5.8","999.9"," -42.7"," "," -46.1","*"," 0.00","F"," 22.8","000000"
"23256099999","2021-01-29","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -40.7"," 8"," -48.6"," 8","1030.5"," 8","026.2"," 8"," 14.8"," 8","  5.3"," 8","  9.7","999.9"," -38.2"," "," -45.6"," "," 0.00","F"," 22.4","000000"
"23256099999","2021-01-30","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -44.2"," 8"," -52.5"," 8","1041.5"," 8","037.2"," 8","  4.3"," 8","  3.9"," 8","  7.8","999.9"," -39.5","*"," -46.8"," "," 0.00","F"," 22.4","000000"
"23256099999","2021-01-31","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -20.8"," 8"," -26.5"," 8","1030.4"," 8","026.4"," 8","  3.0"," 8"," 13.6"," 8"," 17.5","999.9"," -13.4","*"," -45.8"," "," 0.13","F"," 22.4","001000"
"23256099999","2021-02-01","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -10.7"," 7"," -15.4"," 7","1022.9"," 7","019.0"," 7"," 12.4"," 7"," 12.2"," 7"," 15.5","999.9","  -9.2"," "," -16.4"," "," 0.47","F"," 23.6","001000"
"23256099999","2021-02-02","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -4.9"," 8","  -8.8"," 8","1008.9"," 8","005.2"," 8","  4.1"," 8"," 10.7"," 8"," 15.5"," 23.3","  -2.0","*"," -11.4"," "," 0.11","F"," 22.8","001000"
"23256099999","2021-02-03","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -11.3"," 7"," -15.8"," 7","1004.9"," 7","001.1"," 7"," 11.5"," 7","  5.5"," 7","  7.8","999.9","  -5.8"," "," -16.2","*"," 0.04","F"," 22.8","001000"
"23256099999","2021-02-04","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -26.0"," 8"," -32.1"," 8","1008.3"," 8","004.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9"," -15.5","*"," -31.2","*"," 0.02","F"," 23.6","001000"
"23256099999","2021-02-05","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -37.4"," 8"," -44.8"," 8","1012.2"," 8","008.2"," 8","  8.4"," 8","  6.3"," 8","  9.7","999.9"," -33.2","*"," -40.0","*"," 0.00","F"," 23.6","000000"
"23256099999","2021-02-06","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -32.9"," 8"," -39.8"," 8","1007.2"," 8","003.2"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9"," -27.4"," "," -40.2"," "," 0.02","F"," 24.0","001000"
"23256099999","2021-02-07","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -19.6"," 8"," -25.2"," 8","1000.9"," 8","997.0"," 8","  9.8"," 8"," 14.3"," 8"," 21.4","999.9"," -10.1","*"," -33.9"," "," 0.01","F"," 24.0","001000"
