"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47570099999","2021-01-11","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  27.4","23","  24.8","23","1024.0","23","996.9","23","  9.4","23","  2.1","23","  4.1","999.9","  32.7","*","  20.5"," "," 0.04","F","999.9","001000"
"47570099999","2021-01-12","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  30.1","23","  28.1","23","1014.2","23","987.5","23","  5.3","23","  1.7","23","  2.9","999.9","  32.9","*","  23.7"," "," 0.00","F","999.9","011000"
"47570099999","2021-01-13","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  32.1","24","  31.3","24","1017.0","24","990.3","24","  4.9","24","  2.2","24","  2.9","999.9","  37.2","*","  26.6"," "," 0.28","F","999.9","111000"
"47570099999","2021-01-14","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  33.9","24","  29.9","24","1023.5","24","996.8","24"," 10.1","24","  5.9","24"," 11.1","999.9","  37.6","*","  27.3","*"," 0.12","F","999.9","011000"
"47570099999","2021-01-15","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  30.4","24","  26.7","24","1019.4","24","992.5","24","  6.8","24","  2.2","24","  5.1","999.9","  39.0","*","  22.5","*"," 0.00","F","999.9","101000"
"47570099999","2021-01-16","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  33.0","24","  29.0","24","1016.3","24","989.7","24"," 10.0","24","  5.1","24"," 12.0","999.9","  37.6","*","  22.3"," "," 0.02","F","999.9","111000"
"47570099999","2021-01-17","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  29.5","24","  24.7","24","1017.9","24","991.1","24"," 11.9","24","  3.3","24","  6.0","999.9","  34.3","*","  22.1","*"," 0.00","F","999.9","001000"
"47570099999","2021-01-18","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  31.2","24","  26.8","24","1012.0","24","985.4","24","  7.2","24","  5.7","24"," 19.0","999.9","  36.7","*","  21.6"," "," 0.00","F","999.9","001000"
"47570099999","2021-01-19","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  26.2","24","  18.8","24","1026.1","24","998.9","24","  9.3","24"," 11.0","24"," 19.0","999.9","  28.6","*","  24.8","*"," 0.37","F","999.9","001000"
"47570099999","2021-01-20","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  24.9","24","  18.6","24","1031.5","24","004.1","24"," 12.1","24","  5.0","24"," 13.0","999.9","  35.4","*","  12.4","*"," 0.00","F","999.9","001000"
"47570099999","2021-01-21","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  24.7","24","  20.5","24","1025.1","24","997.8","24","  9.4","24","  1.8","24","  2.9","999.9","  33.8"," ","  11.3"," "," 0.00","F","999.9","001000"
"47570099999","2021-01-22","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  33.6","24","  32.2","24","1021.7","24","995.0","24","  2.7","24","  1.8","24","  4.1","999.9","  36.7","*","  18.3"," "," 0.02","E","999.9","011000"
"47570099999","2021-01-23","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  36.9","24","  30.6","24","1023.3","24","996.7","24"," 10.0","24","  2.9","24","  5.1","999.9","  39.6","*","  33.1"," "," 0.00","F","999.9","011000"
"47570099999","2021-01-24","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  34.9","24","  32.0","24","1024.8","24","998.0","24","  8.6","24","  2.1","24","  5.1","999.9","  41.2","*","  29.7","*"," 0.02","F","999.9","100000"
"47570099999","2021-01-25","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  32.6","24","  29.7","24","1028.8","24","001.9","24","  5.9","24","  1.9","24","  2.9","999.9","  45.7","*","  24.8","*"," 0.00","F","999.9","101000"
"47570099999","2021-01-26","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  33.9","23","  32.0","23","1019.5","23","992.9","23","  7.2","23","  2.0","23","  5.1","999.9","  36.9","*","  24.1"," "," 0.00","F","999.9","011000"
"47570099999","2021-01-27","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  37.3","24","  30.6","24","1018.3","24","991.9","24"," 11.1","24","  7.1","24"," 14.0","999.9","  47.5","*","  30.0","*"," 0.08","F","999.9","010000"
"47570099999","2021-01-28","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  35.0","24","  27.3","24","1007.4","24","981.1","24"," 10.2","24","  6.3","24"," 12.0","999.9","  39.2","*","  28.6","*"," 0.00","F","999.9","011000"
"47570099999","2021-01-29","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  27.2","24","  24.4","24","1009.8","24","983.1","24","  1.7","24","  9.6","24"," 15.0","999.9","  32.2","*","  24.4","*"," 0.63","F","999.9","001000"
"47570099999","2021-01-30","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  29.9","24","  26.9","24","1020.9","24","994.0","24","  4.4","24","  6.2","24"," 15.0","999.9","  32.5","*","  24.4"," "," 0.35","F","999.9","011000"
"47570099999","2021-01-31","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  24.0","23","  20.0","23","1031.3","23","003.8","23","  8.7","23","  5.2","23"," 12.0","999.9","  33.1","*","  11.1","*"," 0.32","F","999.9","101000"
"47570099999","2021-02-01","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  29.2","24","  25.9","24","1017.2","24","990.4","24","  6.7","24","  1.9","24","  2.9","999.9","  32.5","*","   9.9"," "," 0.00","F","999.9","111000"
"47570099999","2021-02-02","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  31.0","24","  28.7","24","1012.2","24","985.6","24","  4.7","24","  5.6","24"," 17.1","999.9","  39.0","*","  25.9","*"," 0.14","F","999.9","011000"
"47570099999","2021-02-03","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  30.0","23","  27.9","23","1017.1","23","990.3","23","  4.3","23","  4.1","23"," 11.1","999.9","  32.2","*","  25.5"," "," 0.49","F","999.9","001000"
"47570099999","2021-02-04","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  30.5","24","  26.7","24","1016.3","24","989.6","24","  5.7","24","  8.4","24"," 15.0","999.9","  37.4","*","  27.7","*"," 0.71","F","999.9","011000"
"47570099999","2021-02-05","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  29.4","24","  25.8","24","1019.4","24","992.5","24","  8.2","24","  2.8","24","  8.0","999.9","  37.2","*","  21.7","*"," 0.12","F","999.9","101000"
"47570099999","2021-02-06","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  34.7","24","  32.0","24","1013.7","24","987.2","24","  7.3","24","  2.2","24","  4.1","999.9","  43.7","*","  20.5"," "," 0.00","F","999.9","111000"
"47570099999","2021-02-07","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  33.8","24","  31.3","24","1013.3","24","986.8","24","  6.5","24","  7.1","24"," 13.0","999.9","  44.6","*","  28.2","*"," 0.30","F","999.9","011000"
