"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02868099999","2021-01-28","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   8.7","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","24"," 33.0","999.9","  10.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-29","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   8.3","23","   6.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","23"," 27.2","999.9","  10.9"," ","   5.5"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-30","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   8.1","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 19.4","999.9","   9.1"," ","   5.5"," "," 0.00","I","999.9","000000"
"02868099999","2021-01-31","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   7.2","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.5","999.9","   7.9"," ","   5.9","*"," 0.00","I","999.9","000000"
"02868099999","2021-02-01","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   9.1","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.4","999.9","  12.2","*","   5.7"," "," 0.00","I","999.9","000000"
"02868099999","2021-02-02","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   6.7","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.5","999.9","  12.2"," ","   1.8"," "," 0.00","I","999.9","000000"
"02868099999","2021-02-03","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   7.2","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 21.4","999.9","  11.3","*","   1.4"," "," 0.00","I","999.9","000000"
"02868099999","2021-02-04","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   8.1","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 21.4","999.9","  12.2"," ","   4.6","*"," 0.00","I","999.9","000000"
"02868099999","2021-02-05","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   8.4","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 21.4"," 22.0","  12.0","*","   4.5"," "," 0.00","I","999.9","000000"
"02868099999","2021-02-06","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  13.2","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 21.4","999.9","  15.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"02868099999","2021-02-07","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  14.1","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","23"," 21.4","999.9","  15.6"," ","  11.7","*"," 0.00","I","999.9","000000"
