"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68350099999","2021-01-11","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  67.8"," 8","  64.8"," 8","9999.9"," 0","866.0"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  91.0"," ","  64.2"," "," 0.02","E","999.9","000000"
"68350099999","2021-01-12","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  70.8"," 8","  65.1"," 8","9999.9"," 0","867.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  83.7"," ","  63.9"," "," 0.20","E","999.9","000000"
"68350099999","2021-01-13","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  69.0"," 7","  65.9"," 7","9999.9"," 0","867.5"," 7","999.9"," 0","  2.2"," 7","  6.0","999.9","  83.7"," ","  65.1"," "," 0.51","E","999.9","000000"
"68350099999","2021-01-14","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  72.8"," 7","  64.8"," 7","9999.9"," 0","865.5"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  83.1"," ","  61.9"," "," 0.12","E","999.9","000000"
"68350099999","2021-01-16","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  74.9"," 7","  64.7"," 7","9999.9"," 0","861.0"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  87.8"," ","  63.0"," "," 1.10","G","999.9","000000"
"68350099999","2021-01-17","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  70.7"," 6","  57.7"," 6","9999.9"," 0","862.5"," 6","999.9"," 0","  1.8"," 6","  5.1","999.9","  88.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"68350099999","2021-01-18","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  74.7"," 7","  63.5"," 7","9999.9"," 0","864.7"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  88.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68350099999","2021-01-19","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  73.8"," 8","  60.8"," 8","9999.9"," 0","866.0"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68350099999","2021-01-20","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  79.3"," 6","  61.6"," 6","9999.9"," 0","866.8"," 6","999.9"," 0","  3.8"," 6","  6.0"," 12.0","  91.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"68350099999","2021-01-21","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  75.6"," 8","  58.9"," 8","9999.9"," 0","868.5"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  91.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68350099999","2021-01-22","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  76.4"," 8","  58.3"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","  3.8"," 8","  7.0"," 12.0","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68350099999","2021-01-23","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  75.8"," 8","  56.1"," 8","9999.9"," 0","864.7"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  93.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"68350099999","2021-01-24","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  73.8"," 7","  60.3"," 7","9999.9"," 0","862.8"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9","  93.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68350099999","2021-01-26","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  73.0"," 4","  65.3"," 4","9999.9"," 0","864.7"," 4","999.9"," 0","  5.0"," 4","  6.0","999.9","  82.8"," ","  64.2"," "," 0.01","E","999.9","000000"
"68350099999","2021-01-27","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  71.4"," 6","  65.8"," 6","9999.9"," 0","863.2"," 6","999.9"," 0","  7.2"," 6"," 12.0","999.9","  83.8"," ","  66.2"," "," 0.08","E","999.9","000000"
"68350099999","2021-01-28","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  70.7"," 8","  63.6"," 8","9999.9"," 0","865.3"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  83.8"," ","  64.0"," "," 0.01","E","999.9","000000"
"68350099999","2021-01-29","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  71.6"," 8","  63.0"," 8","9999.9"," 0","867.1"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68350099999","2021-01-30","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  69.5"," 6","  65.4"," 6","9999.9"," 0","866.1"," 6","999.9"," 0","  3.8"," 6","  5.1","999.9","  82.8"," ","  65.7"," "," 0.24","E","999.9","000000"
"68350099999","2021-01-31","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  67.9"," 8","  66.2"," 8","9999.9"," 0","863.9"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  82.8"," ","  65.5"," "," 0.43","E","999.9","000000"
"68350099999","2021-02-01","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  71.4"," 8","  64.2"," 8","9999.9"," 0","865.0"," 8","999.9"," 0","  3.5"," 8"," 11.1","999.9","  86.5"," ","  64.6"," "," 0.01","E","999.9","000000"
"68350099999","2021-02-02","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  61.5"," 8","  59.1"," 8","9999.9"," 0","870.0"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9","  86.5"," ","  59.2"," "," 0.39","E","999.9","000000"
"68350099999","2021-02-03","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  67.6"," 8","  63.2"," 8","9999.9"," 0","868.5"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  74.5"," ","  61.2"," "," 0.02","E","999.9","000000"
"68350099999","2021-02-04","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  67.2"," 8","  65.3"," 8","9999.9"," 0","868.1"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  74.5"," ","  63.7"," "," 0.08","E","999.9","000000"
"68350099999","2021-02-05","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  69.8"," 7","  66.3"," 7","9999.9"," 0","868.7"," 7","999.9"," 0","  2.1"," 7","  2.9","999.9","  85.5"," ","  60.6"," "," 0.02","E","999.9","000000"
"68350099999","2021-02-06","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  67.2"," 7","  65.1"," 7","9999.9"," 0","868.2"," 7","999.9"," 0","  1.7"," 7","  2.9","999.9","  85.5"," ","  62.6"," "," 0.28","G","999.9","000000"
"68350099999","2021-02-07","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  69.0"," 7","  63.6"," 7","9999.9"," 0","864.9"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  80.8"," ","  60.8"," "," 0.59","G","999.9","000000"
