"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48303199999","2021-01-25","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  68.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  4.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"48303199999","2021-01-26","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  69.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.1","24","  5.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"48303199999","2021-01-27","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  71.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24","  5.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"48303199999","2021-01-28","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  72.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  5.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"48303199999","2021-01-29","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  74.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.0","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"48303199999","2021-01-30","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  70.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  8.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"48303199999","2021-01-31","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  71.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"48303199999","2021-02-01","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  70.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  5.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"48303199999","2021-02-02","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  69.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"48303199999","2021-02-03","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  69.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"48303199999","2021-02-04","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  71.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  5.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"48303199999","2021-02-05","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  71.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  4.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48303199999","2021-02-06","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  72.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48303199999","2021-02-07","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  72.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 13.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
