"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658694948","2021-01-11","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  29.6","24","  25.0","24","1021.5","23","977.7","23"," 10.0","24"," 10.3","24"," 15.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72658694948","2021-01-12","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  30.4","24","  25.7","24","1017.4","24","973.6","23"," 10.0","24","  7.3","24"," 14.0","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72658694948","2021-01-13","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  36.8","24","  31.0","24","1008.8","24","965.7","23"," 10.0","24","  6.3","24"," 12.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72658694948","2021-01-14","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  34.4","24","  32.4","24"," 999.6","16","956.9","23","  9.3","24"," 12.5","24"," 25.1"," 36.9","  39.0"," ","  32.0"," "," 0.05","G","999.9","011000"
"72658694948","2021-01-15","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  31.6","24","  30.4","24","1000.8","16","957.5","23","  3.6","24"," 22.3","24"," 27.0"," 36.9","  33.8","*","  30.0","*"," 0.06","G","999.9","001000"
"72658694948","2021-01-16","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  22.6","24","  20.6","24","1011.7","22","968.1","23","  8.7","24"," 17.6","24"," 24.1"," 31.1","  32.0"," ","  21.0"," "," 0.01","G","999.9","001000"
"72658694948","2021-01-17","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  23.2","24","  20.4","24","1011.1","21","967.5","24","  9.9","24"," 11.2","24"," 17.1"," 20.0","  28.4","*","  19.9","*"," 0.00","G","999.9","001000"
"72658694948","2021-01-18","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  23.2","24","  19.8","24","1015.1","20","970.7","24","  9.8","24","  9.6","24"," 14.0"," 17.1","  28.4","*","  18.0","*"," 0.00","G","999.9","001000"
"72658694948","2021-01-19","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  22.1","24","  19.5","24","1021.7","11","978.1","24","  6.8","24"," 11.0","24"," 28.9"," 38.1","  33.1"," ","   9.0"," "," 0.00","G","999.9","101000"
"72658694948","2021-01-20","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  18.2","24","  12.7","24","1017.7","24","972.9","23"," 10.0","24"," 12.8","24"," 21.0"," 27.0","  39.0"," ","   1.0"," "," 0.01","G","999.9","001000"
"72658694948","2021-01-21","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  32.1","24","  22.5","24","1010.8","21","968.0","23"," 10.0","24"," 16.4","24"," 25.1"," 32.1","  39.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72658694948","2021-01-22","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  10.5","24","   3.1","24","1024.8","24","980.1","23"," 10.0","24"," 10.7","24"," 26.0"," 29.9","  23.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72658694948","2021-01-23","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  13.4","24","   9.3","24","1025.8","17","980.1","23","  8.2","24","  8.9","24"," 15.9","999.9","  19.4","*","   8.1","*"," 0.00","G","999.9","001000"
"72658694948","2021-01-24","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  19.0","24","  16.5","24","1021.5","11","976.0","24","  7.5","24","  7.7","24"," 15.0","999.9","  23.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72658694948","2021-01-25","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   5.6","24","   0.5","24","1020.6","17","976.0","21","  7.6","24","  6.8","24"," 15.0","999.9","  15.1","*","  -5.8","*"," 0.00","G","999.9","100000"
"72658694948","2021-01-26","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  14.1","23","   7.3","23","1021.6","22","976.9","22","  8.7","23"," 11.6","23"," 19.0","999.9","  17.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72658694948","2021-01-27","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  10.2","24","   2.8","24","1032.4","24","987.1","23"," 10.0","24","  4.8","24","  8.0","999.9","  25.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72658694948","2021-01-28","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   8.8","24","   4.8","24","1036.1","22","990.4","23","  9.1","24","  9.4","24"," 20.0","999.9","  21.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72658694948","2021-01-29","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  20.4","24","  17.9","24","1024.4","18","980.1","23","  7.5","24"," 13.5","24"," 17.1","999.9","  25.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72658694948","2021-01-30","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  26.1","24","  23.6","24","1013.1","22","970.8","13","  7.8","24"," 14.0","24"," 18.1"," 24.1","  28.9"," ","  23.0"," "," 0.00","H","999.9","001000"
"72658694948","2021-01-31","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  27.5","24","  25.9","24","1022.3","16","999.9"," 0","  6.6","24"," 13.9","24"," 18.1","999.9","  28.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72658694948","2021-02-01","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  23.6","24","  20.5","24","1030.2","23","985.8","22","  9.8","24","  9.6","24"," 15.0"," 20.0","  25.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72658694948","2021-02-02","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  20.1","24","  18.9","24","1027.9","16","983.3","23","  4.6","24","  6.8","24"," 13.0","999.9","  21.9","*","  17.6","*"," 0.00","G","999.9","101000"
"72658694948","2021-02-03","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  21.2","24","  19.7","24","1016.4","21","972.1","23","  5.8","24"," 15.4","24"," 22.9"," 28.9","  30.9","*","  15.8","*"," 0.00","G","999.9","001000"
"72658694948","2021-02-04","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  23.2","24","  20.2","24","1005.5","12","961.9","23","  5.4","24"," 16.8","24"," 28.9"," 36.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72658694948","2021-02-05","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   7.6","24","   1.0","24","1009.7","22","965.2","24","  9.4","24"," 17.1","24"," 24.1"," 27.0","  12.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"72658694948","2021-02-06","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   1.2","24","  -5.2","24","1021.1","21","976.2","22","  9.6","24"," 11.9","24"," 17.1"," 22.0","   9.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72658694948","2021-02-07","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  -9.2","24"," -16.1","24","1028.2","18","981.8","18"," 10.0","24","  6.4","21","  8.9","999.9","   1.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"72658694948","2021-02-08","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  -4.2","24"," -11.8","24","1030.2","21","984.0","21","  9.3","24","  6.3","21","  8.9","999.9","   1.9","*","  -9.9","*"," 0.00","G","999.9","001000"
"72658694948","2021-02-09","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US"," -12.8"," 9"," -17.5"," 9","1031.7"," 7","985.2"," 7"," 10.0"," 9","  3.6"," 7","  6.0","999.9"," -11.0","*"," -15.0","*"," 0.00","I","999.9","000000"
