"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02920099999","2021-01-13","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","   9.1","24","   4.0","24","1020.1","24","017.7","24","999.9"," 0"," 16.0","24"," 27.6"," 33.0","  21.6"," ","   3.7","*"," 0.00","I","999.9","000000"
"02920099999","2021-01-14","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  -0.5","24","  -4.3","24","1026.2","24","023.8","24","999.9"," 0","  7.9","24"," 10.7"," 13.2","   7.2"," ","  -4.9"," "," 0.00","I","999.9","000000"
"02920099999","2021-01-15","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  24.2","24","  21.2","24","1020.6","24","018.2","24","999.9"," 0"," 10.9","24"," 16.9"," 20.0","  33.3","*","   0.5"," "," 0.00","I","999.9","000000"
"02920099999","2021-01-16","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  31.1","24","  29.1","24","1019.2","24","016.9","24","999.9"," 0","  7.0","24"," 14.2"," 17.3","  33.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"02920099999","2021-01-17","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  30.8","24","  27.5","24","1014.8","24","012.5","24","999.9"," 0"," 10.6","24"," 15.5"," 18.6","  32.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"02920099999","2021-01-18","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  27.7","23","  24.9","23","1009.2","23","006.9","23","999.9"," 0"," 12.9","23"," 18.8"," 23.9","  30.4"," ","  24.4","*"," 0.00","I","999.9","000000"
"02920099999","2021-01-19","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  25.5","24","  23.5","24","1007.8","24","005.5","24","999.9"," 0","  6.7","24","  9.5"," 12.2","  26.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"02920099999","2021-01-20","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  24.6","23","  23.3","23","1007.8","23","005.5","23","999.9"," 0","  7.1","23"," 13.6","999.9","  27.5"," ","  21.4","*"," 0.00","I","999.9","000000"
"02920099999","2021-01-21","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  21.5","24","  18.2","24"," 998.5","24","996.2","24","999.9"," 0"," 25.1","24"," 33.0","999.9","  23.7"," ","  18.9","*"," 0.00","I","999.9","000000"
"02920099999","2021-01-22","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  23.4","24","  20.7","24"," 989.3","24","987.0","24","999.9"," 0"," 25.4","24"," 31.5"," 36.7","  25.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"02920099999","2021-01-23","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  30.6","23","  29.0","23"," 987.4","23","985.2","23","999.9"," 0"," 18.1","23"," 25.1"," 29.3","  35.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"02920099999","2021-01-24","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  31.2","24","  30.5","24"," 996.3","24","994.0","24","999.9"," 0","  9.8","24"," 15.5"," 17.3","  33.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"02920099999","2021-01-25","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  28.7","24","  26.6","24"," 998.8","24","996.6","24","999.9"," 0"," 18.5","24"," 26.8"," 32.4","  30.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"02920099999","2021-01-26","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  25.5","22","  23.3","22","1004.2","22","001.9","22","999.9"," 0"," 11.7","22"," 19.2"," 22.1","  29.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"02920099999","2021-01-27","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  27.7","24","  25.8","24","1002.4","24","000.1","24","999.9"," 0"," 18.0","24"," 25.6"," 28.7","  29.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"02920099999","2021-01-28","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  24.0","24","  20.1","24","1003.6","24","001.3","24","999.9"," 0","  9.3","24"," 17.5"," 19.8","  27.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"02920099999","2021-01-29","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  23.1","23","  17.7","23","1002.3","23","999.9","23","999.9"," 0"," 16.4","23"," 24.5"," 29.3","  24.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"02920099999","2021-01-30","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  22.5","24","  19.4","24"," 992.1","24","989.9","24","999.9"," 0"," 20.6","24"," 29.1"," 33.0","  25.5"," ","  19.4","*"," 0.00","I","999.9","000000"
"02920099999","2021-01-31","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  23.1","24","  19.6","24"," 990.4","24","988.2","24","999.9"," 0","  8.5","24"," 14.8"," 17.3","  25.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"02920099999","2021-02-01","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  20.3","24","  15.8","24"," 996.1","24","993.8","24","999.9"," 0"," 13.5","24"," 19.2"," 22.5","  24.6"," ","  10.9","*"," 0.00","I","999.9","000000"
"02920099999","2021-02-02","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","   6.4","23","   3.5","23","1009.6","23","007.2","23","999.9"," 0","  5.8","23","  9.9"," 12.8","  17.4"," ","   0.7"," "," 0.00","I","999.9","000000"
"02920099999","2021-02-03","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  10.6","24","   8.0","24","1013.1","24","010.7","24","999.9"," 0"," 14.5","24"," 24.5"," 30.3","  18.5"," ","   0.9"," "," 0.00","I","999.9","000000"
"02920099999","2021-02-04","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  19.5","24","  15.2","24","1016.7","24","014.4","24","999.9"," 0"," 17.0","24"," 24.9"," 29.7","  24.4","*","  15.8","*"," 0.00","I","999.9","000000"
"02920099999","2021-02-05","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  18.2","24","  13.0","24","1025.4","24","023.0","24","999.9"," 0"," 11.2","24"," 21.8"," 26.0","  25.7","*","  12.9"," "," 0.00","I","999.9","000000"
"02920099999","2021-02-06","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  25.6","24","  20.9","24","1026.3","24","023.9","24","999.9"," 0"," 16.2","24"," 23.7"," 27.0","  27.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"02920099999","2021-02-07","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  25.8","24","  20.3","24","1024.3","24","021.9","24","999.9"," 0"," 19.5","24"," 26.8"," 30.9","  27.9"," ","  20.5","*"," 0.00","I","999.9","000000"
