"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552494958","2021-01-16","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  27.6","24","  17.7","24","1015.8","22","940.0","23"," 10.0","24","  7.3","24"," 19.0"," 27.0","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72552494958","2021-01-17","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  34.1","24","  21.2","24","1015.2","24","939.8","23"," 10.0","24"," 12.0","24"," 20.0"," 26.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72552494958","2021-01-18","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  33.4","24","  24.2","24","1012.8","22","938.1","23"," 10.0","24","  3.9","24"," 13.0"," 19.0","  44.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72552494958","2021-01-19","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  33.0","24","  22.8","24","1027.0","20","950.2","24"," 10.0","24"," 12.9","24"," 24.1"," 35.9","  43.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72552494958","2021-01-20","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  34.7","24","  18.5","24","1018.8","24","942.9","23"," 10.0","24","  9.4","24"," 17.1"," 25.1","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72552494958","2021-01-21","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  30.0","24","  16.2","24","1016.2","24","940.8","23"," 10.0","24","  7.3","24"," 19.0"," 26.0","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72552494958","2021-01-22","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  23.2","24","  17.5","24","1023.2","18","947.1","23","  7.6","24","  2.8","24","  7.0","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72552494958","2021-01-23","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  22.8","24","  18.1","24","1020.0","14","943.1","24","  8.6","24","  7.4","24"," 11.1","999.9","  26.1"," ","  19.9"," "," 0.04","G","999.9","000000"
"72552494958","2021-01-24","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  25.6","24","  21.4","24","1018.3","19","941.7","24","  9.2","24","  6.3","24"," 15.9","999.9","  27.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72552494958","2021-01-25","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  22.5","24","  19.3","24","1015.3"," 7","937.1","23","  3.1","24","  8.8","24"," 14.0"," 22.9","  25.0","*","  19.4","*"," 0.03","G","999.9","101000"
"72552494958","2021-01-26","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  16.0","24","  10.5","24","1019.1","17","941.9","24","  5.6","24"," 10.3","24"," 20.0"," 28.9","  19.9"," ","  10.9"," "," 0.14","G","999.9","001000"
"72552494958","2021-01-27","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  12.5","24","   7.7","24","1028.7","20","951.0","23","  9.1","24","  3.4","24","  7.0","999.9","  19.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72552494958","2021-01-28","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  12.3","24","   8.7","24","1031.4","21","952.8","23","  5.8","24","  9.0","24"," 18.1"," 25.1","  21.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"72552494958","2021-01-29","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  25.0","24","  23.1","24","1019.0","12","941.7","24","  1.9","24","  7.4","24"," 12.0","999.9","  27.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72552494958","2021-01-30","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  29.0","24","  27.4","24","1006.7","16","932.0","24","  2.2","24","  9.6","24"," 26.0"," 35.0","  32.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72552494958","2021-01-31","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  28.9","24","  23.9","24","1024.4","21","948.5","23","  7.8","24"," 14.2","24"," 22.9"," 34.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72552494958","2021-02-01","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  19.4","24","  15.6","24","1029.3","10","952.2","23","  3.3","24","  2.9","24","  8.9","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","100000"
"72552494958","2021-02-02","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  25.0","24","  23.3","24","1022.8","18","946.0","24","  1.1","24","  7.6","24"," 11.1","999.9","  28.4","*","  21.2","*"," 0.00","G","999.9","100000"
"72552494958","2021-02-03","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  29.8","24","  26.3","24","1009.6","18","935.6","23","  4.8","24","  5.2","24"," 12.0"," 15.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72552494958","2021-02-04","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  29.0","24","  21.0","24","1010.6","17","934.9","24","  7.6","24"," 16.9","24"," 26.0"," 39.0","  41.0"," ","  19.9"," "," 0.01","G","999.9","101000"
"72552494958","2021-02-05","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  24.6","24","  16.9","24","1012.2","23","936.5","23","  9.9","24","  7.3","24"," 15.0","999.9","  33.1"," ","  12.9"," "," 0.05","G","999.9","000000"
"72552494958","2021-02-06","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  12.3","24","   5.7","24","1019.8","17","943.4","23","  7.1","24","  7.3","24"," 15.9"," 22.0","  23.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72552494958","2021-02-07","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","   2.8","24","  -2.7","24","1023.0","13","944.5","23","  4.1","24","  7.6","24"," 15.0"," 22.0","   6.1"," ","   1.0"," "," 0.03","G","999.9","001000"
"72552494958","2021-02-08","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  -7.0","24"," -11.6","24","1027.2","19","947.2","24","  8.8","24","  1.5","24","  7.0","999.9","   5.0","*"," -20.9","*"," 0.01","G","999.9","001000"
"72552494958","2021-02-09","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US"," -13.4"," 9"," -17.5"," 9","1030.7"," 9","950.1"," 9"," 10.0"," 9","  2.0"," 9","  5.1","999.9","  -6.0","*"," -18.9","*"," 0.00","G","999.9","000000"
