"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02816099999","2021-01-11","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   6.0","24","   4.1","24","1019.5","24","986.5","24","  9.8","24","  5.8","24","  9.1"," 17.1","  11.3"," ","  -1.1"," ","99.99"," "," 13.0","001000"
"02816099999","2021-01-12","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -2.9","24","  -6.0","24","1025.2","24","991.3","24"," 24.3","24","  4.8","24","  7.0"," 14.2","   9.1"," "," -11.7"," ","99.99"," "," 13.8","001000"
"02816099999","2021-01-13","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI"," -17.9","24"," -22.9","24","1032.3","24","997.0","24"," 31.1","24","  3.4","24","  6.0"," 12.2","  -9.9"," "," -27.0","*"," 0.00","I"," 13.4","000000"
"02816099999","2021-01-14","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI"," -13.3","24"," -17.8","24","1026.7","24","992.0","24"," 20.6","24","  1.4","24","  2.1","999.9","  -8.3"," "," -28.5"," ","99.99"," "," 13.4","001000"
"02816099999","2021-01-15","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   8.8","24","   7.2","24","1017.9","24","985.1","24"," 16.1","24","  2.1","24","  4.3"," 10.7","  28.9","*","  -9.6"," ","99.99"," "," 13.8","011000"
"02816099999","2021-01-16","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  20.8","24","  20.6","24","1016.4","24","984.4","24"," 29.2","24","  2.4","24","  4.3"," 10.5","  29.1"," ","  13.6","*","99.99"," "," 13.4","001000"
"02816099999","2021-01-17","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  10.9","24","   9.9","24","1011.0","24","978.6","24"," 29.9","24","  2.1","24","  2.9","999.9","  19.8"," ","   3.9"," ","99.99"," "," 13.4","001000"
"02816099999","2021-01-18","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   1.7","24","  -0.6","24","1008.1","24","975.0","24"," 28.1","24","  1.5","24","  3.1","999.9","   9.5"," ","  -5.4"," ","99.99"," "," 13.4","001000"
"02816099999","2021-01-19","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -8.8","23"," -12.2","23","1013.6","23","979.7","23"," 17.6","22","  1.4","22","  3.1","999.9","   6.3"," "," -19.1","*","99.99"," "," 13.4","101000"
"02816099999","2021-01-20","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI"," -15.5","24"," -20.2","24","1019.6","24","984.9","24"," 22.5","24","  0.9","22","  1.9","999.9","  -7.2"," "," -22.7"," ","99.99"," ","  0.4","001000"
"02816099999","2021-01-21","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI"," -19.3","22"," -24.4","22","1019.3","22","984.4","22"," 23.5","22","  2.3","15","  3.9","999.9","  -3.8","*"," -25.6"," "," 0.00","H","  0.4","001000"
"02816099999","2021-01-22","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   1.4","24","  -1.2","24","1010.8","24","977.7","24"," 14.9","24","  6.4","24","  9.9"," 22.3","   4.5"," "," -20.9"," ","99.99"," "," 13.4","001000"
"02816099999","2021-01-23","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   1.8","23","  -0.5","23","1003.3","23","970.5","23","  9.2","23","  6.2","23","  8.0"," 19.2","   3.6"," ","   0.0"," ","99.99"," ","999.9","001000"
"02816099999","2021-01-24","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   5.8","24","   4.2","24","1000.8","24","968.3","24","  5.7","24","  3.0","24","  5.6"," 13.0","   8.8","*","   2.1"," "," 0.08","E"," 16.5","001000"
"02816099999","2021-01-25","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  13.6","24","  12.8","24","1004.6","24","972.6","24","  9.7","24","  1.7","24","  3.9","999.9","  16.3","*","   7.0"," ","99.99"," ","999.9","001000"
"02816099999","2021-01-26","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  17.7","22","  17.4","22","1008.4","22","976.5","22"," 11.0","22","  3.0","22","  4.7"," 11.7","  20.1"," ","  14.4"," ","99.99"," "," 18.9","001000"
"02816099999","2021-01-27","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  14.2","24","  13.5","24","1009.2","24","977.0","24","  8.1","24","  4.0","24","  6.0"," 15.7","  17.8"," ","   5.5"," ","99.99"," ","999.9","001000"
"02816099999","2021-01-28","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  12.5","24","  11.3","24","1010.7","24","978.3","24","  5.4","24","  5.0","24","  8.0"," 19.4","  17.8"," ","   8.6","*","99.99"," ","999.9","001000"
"02816099999","2021-01-29","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   7.3","23","   5.8","23","1008.1","23","975.5","23","  7.6","23","  4.7","23","  6.2"," 13.8","  11.3"," ","   4.3","*","99.99"," "," 20.9","001000"
"02816099999","2021-01-30","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  10.2","24","   9.1","24"," 998.7","24","966.6","24","  5.3","24","  3.4","24","  5.8","  9.9","  15.8","*","   3.6"," ","99.99"," ","999.9","001000"
"02816099999","2021-01-31","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  11.8","24","  10.8","24"," 992.8","24","960.9","24","  4.8","24","  2.0","24","  4.5"," 11.1","  16.0"," ","  -4.9","*","99.99"," "," 21.7","001000"
"02816099999","2021-02-01","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -6.1","23","  -9.3","23","1000.1","23","966.8","23"," 16.5","23","  1.2","23","  2.5","999.9","  11.8"," "," -17.3","*","99.99"," "," 21.7","001000"
"02816099999","2021-02-02","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  12.9","23","  12.2","23","1010.9","23","978.6","23"," 13.0","23","  2.9","23","  4.9"," 10.3","  16.7"," ","  -0.2","*","99.99"," "," 20.9","001000"
"02816099999","2021-02-03","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -1.9","24","  -4.5","24","1018.7","24","985.1","24"," 12.6","24","  2.2","24","  3.5","999.9","  15.1"," ","  -9.6"," ","99.99"," "," 20.9","001000"
"02816099999","2021-02-04","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  17.4","24","  17.0","24","1020.3","24","988.0","24","  4.4","24","  3.9","24","  6.4"," 18.3","  22.3"," ","  -4.7"," ","99.99"," "," 21.7","001000"
"02816099999","2021-02-05","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  15.9","24","  15.4","24","1026.9","24","994.2","24"," 15.2","24","  4.0","24","  7.0"," 11.7","  21.2","*","   6.6"," ","99.99"," "," 21.7","001000"
"02816099999","2021-02-06","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  15.2","24","  14.4","24","1027.5","24","994.7","24"," 23.7","24","  4.6","24","  7.4"," 13.2","  21.4"," ","   8.6"," ","99.99"," "," 21.3","001000"
"02816099999","2021-02-07","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  12.7","24","  11.3","24","1023.5","24","990.7","24"," 26.2","24","  5.1","24","  8.4"," 17.7","  19.2"," ","   0.9"," ","99.99"," "," 20.9","001000"
