"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48457099999","2021-01-21","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  78.0"," 5","  64.0"," 5","1011.3"," 5","009.6"," 5","  3.4"," 5","  1.6"," 5","  2.9","999.9","  82.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"48457099999","2021-01-22","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  78.5"," 5","  67.5"," 5","1010.6"," 5","008.9"," 5","  4.2"," 5","  1.4"," 5","  4.1","999.9","  81.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"48457099999","2021-01-23","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  79.1"," 5","  71.5"," 5","1010.2"," 5","008.5"," 5","  4.3"," 5","  3.4"," 5","  8.0","999.9","  82.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"48457099999","2021-01-24","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  80.0"," 5","  75.4"," 5","1011.1"," 5","009.4"," 5","  5.6"," 5","  2.4"," 5","  4.1","999.9","  83.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"48457099999","2021-01-25","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  81.3"," 5","  76.5"," 5","1010.7"," 5","009.0"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  84.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"48457099999","2021-01-26","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  82.4"," 5","  76.9"," 5","1009.8"," 5","008.1"," 5","  5.5"," 5","  3.6"," 5","  8.0","999.9","  85.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"48457099999","2021-01-27","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  81.8"," 5","  77.4"," 5","1010.2"," 5","008.6"," 5","  5.6"," 5","  5.4"," 5"," 11.1","999.9","  85.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"48457099999","2021-01-28","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  82.1"," 5","  76.6"," 5","1011.6"," 5","009.9"," 5","  5.8"," 5","  2.0"," 5","  5.1","999.9","  85.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"48457099999","2021-01-29","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  81.7"," 5","  69.5"," 5","1012.5"," 5","010.8"," 5","  6.0"," 5"," 11.3"," 5"," 19.0","999.9","  84.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"48457099999","2021-01-30","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  80.7"," 5","  69.9"," 5","1012.5"," 5","010.8"," 5","  4.8"," 5"," 10.2"," 5"," 18.1","999.9","  83.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"48457099999","2021-01-31","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  81.0"," 5","  68.4"," 5","1013.1"," 5","011.4"," 5","  4.7"," 5","  5.8"," 5"," 15.0","999.9","  83.3","*","  77.7"," "," 0.00","I","999.9","000000"
"48457099999","2021-02-01","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  82.7"," 5","  71.5"," 5","1013.0"," 5","011.3"," 5","  4.1"," 5","  3.5"," 5","  9.9","999.9","  88.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"48457099999","2021-02-02","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  82.8"," 5","  75.1"," 5","1012.8"," 5","011.1"," 5","  3.1"," 5","  2.4"," 5","  5.1","999.9","  88.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"48457099999","2021-02-03","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  81.6"," 5","  74.0"," 5","1012.4"," 5","010.7"," 5","  3.0"," 5","  4.4"," 5","  6.0","999.9","  86.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"48457099999","2021-02-04","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  82.3"," 5","  71.3"," 5","1013.5"," 5","011.8"," 5","  4.0"," 5","  6.0"," 5","  8.0","999.9","  86.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"48457099999","2021-02-05","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  82.5"," 5","  69.8"," 5","1012.7"," 5","011.0"," 5","  3.4"," 5","  3.8"," 5","  7.0","999.9","  86.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"48457099999","2021-02-06","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  82.7"," 5","  71.1"," 5","1011.1"," 5","009.4"," 5","  3.0"," 5","  2.0"," 5","  6.0","999.9","  87.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"48457099999","2021-02-07","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  82.0"," 5","  76.3"," 5","1011.1"," 5","009.4"," 5","  2.5"," 5","  3.8"," 5","  7.0","999.9","  85.8"," ","  78.8"," "," 0.00","I","999.9","000000"
