"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35793099999","2021-01-19","47.2166666","73.35","582.0","MOIYNTY, KZ","  10.9"," 7","   3.3"," 7","1019.5"," 7","945.4"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  19.0"," ","  -0.8","*"," 0.00","I","  0.4","000000"
"35793099999","2021-01-20","47.2166666","73.35","582.0","MOIYNTY, KZ","  16.2"," 7","  12.8"," 7","1023.5"," 7","949.9"," 7","999.9"," 0","  2.6"," 6","  3.9","999.9","  21.4","*","   3.7","*"," 0.00","I","  0.4","000000"
"35793099999","2021-01-21","47.2166666","73.35","582.0","MOIYNTY, KZ","  24.2"," 7","  22.9"," 7","1014.4"," 7","942.7"," 7","999.9"," 0","  3.2"," 6","  5.8","999.9","  26.2"," ","  21.7","*"," 0.00","I","  0.8","000000"
"35793099999","2021-01-22","47.2166666","73.35","582.0","MOIYNTY, KZ","   8.3"," 6","   2.5"," 6","1026.4"," 6","951.4"," 6","999.9"," 0"," 10.4"," 6"," 19.4","999.9","  18.7","*","  -0.2","*"," 0.00","I","999.9","000000"
"35793099999","2021-01-23","47.2166666","73.35","582.0","MOIYNTY, KZ","   0.5"," 4","  -4.5"," 4","1035.8"," 4","958.9"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  11.5"," "," -13.4","*"," 0.00","I","999.9","000000"
"35793099999","2021-01-30","47.2166666","73.35","582.0","MOIYNTY, KZ","  14.2"," 7","   8.2"," 7","1030.3"," 7","955.9"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  24.6"," ","   7.2","*"," 0.00","I","  5.5","000000"
"35793099999","2021-01-31","47.2166666","73.35","582.0","MOIYNTY, KZ","  14.2"," 6","   6.3"," 6","1022.4"," 6","948.6"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  23.7","*","   0.3","*"," 0.00","I","  5.5","000000"
"35793099999","2021-02-01","47.2166666","73.35","582.0","MOIYNTY, KZ","  10.7"," 4","   4.5"," 4","1025.2"," 4","950.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  21.2","*","  -0.8","*"," 0.00","I","  5.5","000000"
"35793099999","2021-02-05","47.2166666","73.35","582.0","MOIYNTY, KZ","  14.3"," 5","  10.5"," 5","1025.8"," 5","951.8"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  20.8"," ","   9.1","*"," 0.00","I","999.9","000000"
"35793099999","2021-02-06","47.2166666","73.35","582.0","MOIYNTY, KZ","  19.0"," 5","  17.0"," 5","1020.1"," 5","947.2"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  22.5","*","  14.2","*"," 0.00","I","  5.1","000000"
"35793099999","2021-02-07","47.2166666","73.35","582.0","MOIYNTY, KZ","  28.1"," 5","  24.0"," 5","1020.8"," 5","949.2"," 5","999.9"," 0","  8.9"," 5"," 19.4","999.9","  30.0","*","  26.4","*"," 0.00","I","999.9","000000"
