"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092900316","2021-01-11","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  25.9","24","  23.7","24","9999.9"," 0","973.4","24","  8.0","24","  6.3","24"," 15.0"," 20.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72092900316","2021-01-12","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  16.7","24","  14.1","24","9999.9"," 0","969.2","24","  1.5","24","  1.2","24","  7.0","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","100000"
"72092900316","2021-01-13","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  18.4","24","  16.1","24","9999.9"," 0","962.7","24","  1.6","24","  0.7","24","  4.1","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","100000"
"72092900316","2021-01-14","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  30.9","24","  28.8","24","9999.9"," 0","954.1","24","  8.0","24","  6.5","24"," 11.1"," 15.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72092900316","2021-01-15","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  32.1","24","  31.6","24","9999.9"," 0","954.2","24","  5.2","24","  8.5","24"," 13.0"," 18.1","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72092900316","2021-01-16","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  31.1","24","  27.3","24","9999.9"," 0","961.7","24","  9.3","24","  9.0","24"," 12.0"," 15.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"72092900316","2021-01-17","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  24.9","24","  20.9","24","9999.9"," 0","962.4","24","  9.9","24","  6.0","24","  8.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72092900316","2021-01-18","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  19.8","24","  13.9","24","9999.9"," 0","965.0","24","  9.2","24","  6.1","24","  9.9","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72092900316","2021-01-19","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  10.2","24","   4.8","24","9999.9"," 0","973.0","24","  8.7","24","  5.6","24"," 13.0"," 14.0","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72092900316","2021-01-20","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","   7.2","24","   2.0","24","9999.9"," 0","968.7","24","  9.9","24","  8.2","24"," 18.1"," 22.0","  30.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72092900316","2021-01-21","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  29.0","24","  18.3","24","9999.9"," 0","957.2","24","  9.8","24"," 15.9","24"," 33.0"," 40.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72092900316","2021-01-22","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","   4.2","24","  -6.6","24","9999.9"," 0","973.4","24"," 10.0","24","  8.9","24"," 18.1"," 25.1","  12.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72092900316","2021-01-23","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  10.5","24","   2.0","24","9999.9"," 0","978.1","24"," 10.0","24","  4.1","24"," 12.0","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72092900316","2021-01-24","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  17.7","24","  12.2","24","9999.9"," 0","973.1","24","  6.3","24","  4.7","24","  9.9","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72092900316","2021-01-25","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  10.5","24","  -2.1","24","9999.9"," 0","975.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72092900316","2021-01-26","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  13.9","24","   4.8","24","9999.9"," 0","974.5","24"," 10.0","24","  7.4","24"," 11.1"," 15.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72092900316","2021-01-27","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","   4.5","24","  -7.2","24","9999.9"," 0","983.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72092900316","2021-01-28","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","   7.5","24","  -5.1","24","9999.9"," 0","989.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72092900316","2021-01-29","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  15.0","24","   4.8","24","9999.9"," 0","981.4","24","  9.9","24","  5.4","24","  8.9","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72092900316","2021-01-30","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  25.9","24","  15.2","24","9999.9"," 0","973.5","14"," 10.0","24","  9.8","24"," 14.0"," 22.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72092900316","2021-01-31","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  28.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.1","24"," 11.1"," 19.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72092900316","2021-02-01","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  26.5","24","  21.8","24","9999.9"," 0","980.1","24","  9.4","24","  6.8","24"," 11.1"," 15.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72092900316","2021-02-02","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  21.3","24","  15.7","24","9999.9"," 0","981.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72092900316","2021-02-03","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  19.0","24","  12.9","24","9999.9"," 0","972.5","24","  9.8","24","  4.7","24"," 14.0"," 17.1","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72092900316","2021-02-04","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  28.4","24","  22.0","24","9999.9"," 0","956.5","24","  6.6","24"," 10.6","24"," 18.1"," 22.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72092900316","2021-02-05","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","   8.0","24","  -1.4","24","9999.9"," 0","954.5","24","  7.6","24"," 15.2","24"," 21.0"," 27.0","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72092900316","2021-02-06","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  -2.3","24"," -12.8","24","9999.9"," 0","966.5","24"," 10.0","24"," 12.2","24"," 18.1"," 22.0","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72092900316","2021-02-07","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US"," -13.8","24"," -25.5","24","9999.9"," 0","975.4","24"," 10.0","24","  8.2","24"," 13.0"," 15.0","  -5.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"72092900316","2021-02-08","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US"," -10.6","24"," -21.0","24","9999.9"," 0","979.2","24","  9.3","24","  3.8","24"," 11.1","999.9","  -4.0","*"," -22.0","*","99.99"," ","999.9","001000"
"72092900316","2021-02-09","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US"," -14.0"," 9"," -22.6"," 9","9999.9"," 0","979.6"," 9"," 10.0"," 9","  3.3"," 9","  7.0","999.9","  -5.8","*"," -22.0","*"," 0.00","I","999.9","000000"
