"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71513099999","2021-01-18","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  32.4","24","  30.4","24"," 986.4","24","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 25.1","  35.8"," ","  24.4"," "," 0.12","G","999.9","011000"
"71513099999","2021-01-19","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  21.7","24","  17.1","24"," 995.6","24","994.3"," 6","  8.7","24","  8.4","24"," 13.0"," 17.1","  26.6","*","  10.4","*"," 0.00","G","999.9","001000"
"71513099999","2021-01-20","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   5.6","24","  -2.1","24","1001.8","24","000.7"," 7","  9.3","24"," 10.7","24"," 15.9"," 20.0","  24.8"," ","   2.5"," "," 0.00","G","999.9","001000"
"71513099999","2021-01-21","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   3.3","24","  -4.4","24","1002.1","24","999.9"," 4","  9.2","24","  6.3","24"," 12.0"," 17.1","   9.3"," ","  -4.2"," "," 0.00","G","999.9","001000"
"71513099999","2021-01-22","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   2.2","24","  -4.1","24","1008.1","24","006.0"," 6","  9.2","24","  6.3","24"," 12.0"," 15.0","  12.2","*","  -5.8","*"," 0.00","G","999.9","000000"
"71513099999","2021-01-23","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  13.4","24","   9.3","24"," 996.4","24","001.2"," 4","  6.7","24","  9.0","24"," 14.0"," 19.0","  26.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71513099999","2021-01-24","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  28.0","24","  25.3","24"," 990.4","24","999.9"," 0","  6.6","24","  8.3","24"," 20.0"," 27.0","  34.2","*","  21.2","*"," 0.06","G","999.9","011000"
"71513099999","2021-01-25","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  34.8","24","  27.2","24"," 996.9","24","994.4"," 7","  8.7","24"," 17.4","24"," 26.0"," 33.0","  37.4","*","  32.0","*"," 0.13","G","999.9","011000"
"71513099999","2021-01-26","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  31.7","24","  24.2","24","1012.2","24","010.1"," 8","  9.3","24"," 11.5","24"," 14.0"," 19.0","  33.8","*","  28.4","*"," 0.01","G","999.9","000000"
"71513099999","2021-01-27","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  21.6","24","  12.6","24","1016.4","24","015.3"," 7","  9.3","24","  9.1","24"," 15.0"," 21.0","  34.0"," ","  14.9"," "," 0.00","G","999.9","001000"
"71513099999","2021-01-28","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  12.6","24","   4.1","24","1012.1","24","010.7"," 8","  9.3","24","  7.3","24"," 11.1","999.9","  24.3"," ","   5.0"," "," 0.00","G","999.9","000000"
"71513099999","2021-01-29","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  10.2","24","   1.7","24","1010.8","24","009.1"," 7","  9.3","24","  8.5","24"," 17.1"," 18.1","  20.5"," ","   3.2"," "," 0.00","G","999.9","000000"
"71513099999","2021-01-30","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  14.9","24","   5.8","24","1010.3","24","008.6"," 8","  9.3","24"," 11.0","24"," 14.0"," 20.0","  26.6","*","   8.2","*"," 0.00","G","999.9","001000"
"71513099999","2021-01-31","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  25.5","24","  17.0","24","1019.0","24","017.1"," 8","  9.3","24","  9.4","24"," 15.0"," 20.0","  28.8"," ","   7.7"," "," 0.00","G","999.9","001000"
"71513099999","2021-02-01","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  14.3","24","   5.0","24","1026.1","24","024.3"," 8","  9.3","24","  6.2","24","  9.9","999.9","  28.8"," ","   3.9"," "," 0.00","G","999.9","000000"
"71513099999","2021-02-02","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  13.8","24","   3.5","24","1029.8","24","028.4"," 8","  9.3","24","  7.8","24"," 12.0"," 15.9","  24.8","*","   4.5","*"," 0.00","G","999.9","000000"
"71513099999","2021-02-03","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  27.6","24","  24.1","24","1005.8","24","005.7"," 6","  2.6","24"," 21.1","24"," 28.9"," 40.0","  32.0","*","  23.0","*"," 0.00","G","999.9","011000"
"71513099999","2021-02-04","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  32.1","24","  31.8","24"," 999.1","24","999.9"," 0","  3.2","24","  8.9","24"," 17.1"," 19.0","  33.8","*","  32.0","*"," 0.04","G","999.9","110000"
"71513099999","2021-02-05","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  33.7","24","  32.2","24","1005.1","24","999.9"," 0","  5.7","24"," 12.2","24"," 18.1"," 24.1","  35.6","*","  32.0","*"," 0.13","G","999.9","011000"
"71513099999","2021-02-06","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  32.0","24","  30.7","24","1003.8","24","999.9"," 0","  5.1","24"," 14.6","24"," 28.0"," 44.1","  33.8","*","  30.2","*"," 0.01","G","999.9","011000"
"71513099999","2021-02-07","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  27.0","24","  21.2","24","1003.6","24","003.4"," 5","  6.4","24"," 25.5","24"," 35.9"," 49.0","  30.2","*","  23.0","*"," 0.11","G","999.9","001000"
