"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41571099999","2021-01-19","33.616653","73.099233","508.4","CHAKLALA, PK","  51.3"," 7","  39.1"," 7","1017.7"," 6","956.8"," 6","  0.7"," 6","  1.8"," 7","  5.8","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41571099999","2021-01-20","33.616653","73.099233","508.4","CHAKLALA, PK","  53.8"," 4","  37.2"," 4","1015.9"," 4","956.4"," 4","999.9"," 0","  7.1"," 4"," 19.8","999.9","  70.7","*","  42.8","*"," 0.00","I","999.9","000000"
"41571099999","2021-01-21","33.616653","73.099233","508.4","CHAKLALA, PK","  54.4"," 8","  34.6"," 8","1013.9"," 8","954.7"," 8","  2.5"," 4","  2.7"," 8","  8.0","999.9","  72.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"41571099999","2021-01-22","33.616653","73.099233","508.4","CHAKLALA, PK","  56.4"," 7","  40.0"," 7","1013.5"," 7","954.6"," 7","  1.2"," 6","  4.9"," 7","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"41571099999","2021-01-23","33.616653","73.099233","508.4","CHAKLALA, PK","  52.0"," 4","  41.7"," 4","1015.0"," 4","955.5"," 4","  1.2"," 4","  5.9"," 4","  9.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"41571099999","2021-01-24","33.616653","73.099233","508.4","CHAKLALA, PK","  52.2"," 7","  37.5"," 7","1018.7"," 7","959.0"," 7","  2.0"," 5","  3.6"," 7","  8.0","999.9","  67.1"," ","  41.9","*"," 0.00","E","999.9","000000"
"41571099999","2021-01-25","33.616653","73.099233","508.4","CHAKLALA, PK","  45.0"," 4","  37.5"," 4","1019.9"," 4","959.3"," 4","  0.6"," 4","  0.0"," 4","999.9","999.9","  50.0","*","  41.9","*"," 0.00","I","999.9","000000"
"41571099999","2021-01-26","33.616653","73.099233","508.4","CHAKLALA, PK","  54.5"," 6","  34.1"," 6","1018.6"," 6","959.2"," 6","  2.3"," 6","  2.6"," 6","  3.9","999.9","  65.3","*","  40.6"," "," 0.00","G","999.9","000000"
"41571099999","2021-01-27","33.616653","73.099233","508.4","CHAKLALA, PK","  50.5"," 5","  35.9"," 5","1018.4"," 5","958.6"," 5","  1.2"," 4","  3.6"," 5"," 12.0","999.9","  67.5"," ","  41.9","*"," 0.00","E","999.9","000000"
"41571099999","2021-01-28","33.616653","73.099233","508.4","CHAKLALA, PK","  51.9"," 7","  34.0"," 7","1019.1"," 7","959.4"," 7","  1.5"," 5","  3.2"," 7","  5.8","999.9","  68.0","*","  42.8","*"," 0.00","E","999.9","000000"
"41571099999","2021-01-29","33.616653","73.099233","508.4","CHAKLALA, PK","  51.9"," 8","  32.0"," 8","1020.1"," 8","960.3"," 8","  1.2"," 8","  4.0"," 8","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"41571099999","2021-01-30","33.616653","73.099233","508.4","CHAKLALA, PK","  48.0"," 5","  31.0"," 5","1017.9"," 5","957.8"," 5","  1.4"," 4","  3.0"," 5"," 11.8","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"41571099999","2021-01-31","33.616653","73.099233","508.4","CHAKLALA, PK","  53.6"," 6","  32.7"," 6","1018.1"," 6","958.6"," 6","  1.7"," 6","  3.6"," 6","  5.8","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"41571099999","2021-02-01","33.616653","73.099233","508.4","CHAKLALA, PK","  54.4"," 6","  37.6"," 6","1021.3"," 6","961.6"," 6","  1.5"," 5","  2.5"," 6","  8.0","999.9","  69.8","*","  45.5","*"," 0.00","I","999.9","000000"
"41571099999","2021-02-02","33.616653","73.099233","508.4","CHAKLALA, PK","  55.1"," 8","  38.3"," 8","1018.3"," 8","959.0"," 8","  0.9"," 7","  1.8"," 8","  3.9","999.9","  66.2","*","  45.5","*"," 0.00","I","999.9","000000"
"41571099999","2021-02-03","33.616653","73.099233","508.4","CHAKLALA, PK","  55.8"," 5","  39.0"," 5","1018.7"," 5","959.8"," 5","  2.5"," 4","  7.4"," 5","  9.9","999.9","  62.6","*","  46.0"," "," 0.00","G","999.9","000000"
"41571099999","2021-02-04","33.616653","73.099233","508.4","CHAKLALA, PK","  50.2"," 4","  38.2"," 4","1020.6"," 4","960.6"," 4","  0.6"," 4","  3.4"," 4","  5.8","999.9","  59.9","*","  44.6","*"," 0.00","I","999.9","000000"
"41571099999","2021-02-05","33.616653","73.099233","508.4","CHAKLALA, PK","  50.6"," 7","  39.0"," 7","1020.8"," 7","961.0"," 7","  1.4"," 7","  1.8"," 7","  8.0","999.9","  62.6","*","  43.2"," "," 0.00","G","999.9","000000"
"41571099999","2021-02-06","33.616653","73.099233","508.4","CHAKLALA, PK","  54.0"," 7","  41.5"," 7","1020.1"," 7","960.5"," 7","  1.5"," 5","  3.1"," 7","  5.8","999.9","  65.3","*","  42.4"," "," 0.00","G","999.9","000000"
"41571099999","2021-02-07","33.616653","73.099233","508.4","CHAKLALA, PK","  58.1"," 6","  39.6"," 6","1018.7"," 6","959.9"," 5","  1.7"," 5","  2.5"," 6","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
