"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36982099999","2021-01-11","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -5.6"," 8"," -24.1"," 8","9999.9"," 0","655.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  16.5"," "," -18.2"," "," 0.00","G","  3.5","000000"
"36982099999","2021-01-12","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   3.7"," 8"," -16.7"," 8","9999.9"," 0","652.4"," 7"," 31.1"," 4","  7.8"," 7"," 13.6","999.9","  17.8"," "," -22.7"," "," 0.00","G","  3.5","000000"
"36982099999","2021-01-13","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   7.7"," 7","   3.5"," 7","9999.9"," 0","649.1"," 7","  1.9"," 4"," 14.2"," 7"," 19.4","999.9","  12.7"," ","   3.6"," "," 3.91","G","  3.5","001000"
"36982099999","2021-01-14","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  10.7"," 7","   4.8"," 7","9999.9"," 0","652.3"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  16.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"36982099999","2021-01-15","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   4.7"," 7","  -9.2"," 7","9999.9"," 0","655.1"," 7","999.9"," 0","  3.4"," 4","  7.8","999.9","  24.4"," ","  -8.3","*"," 0.01","E","999.9","000000"
"36982099999","2021-01-16","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   1.4"," 7"," -18.6"," 7","9999.9"," 0","658.7"," 7"," 31.1"," 4","  5.8"," 7"," 19.4","999.9","  22.1"," "," -12.8"," "," 0.00","G","  3.9","000000"
"36982099999","2021-01-17","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -2.8"," 8"," -21.0"," 8","9999.9"," 0","652.2"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  15.3"," "," -14.6"," "," 0.00","G","  3.9","000000"
"36982099999","2021-01-18","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   4.3"," 8"," -12.6"," 8","9999.9"," 0","648.8"," 8"," 26.4"," 4","  3.3"," 7","  5.8","999.9","  25.2"," "," -15.9"," "," 0.00","G","  3.9","000000"
"36982099999","2021-01-19","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   0.7"," 8","  -8.3"," 8","9999.9"," 0","649.2"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  17.6"," ","  -9.4"," "," 0.00","G","  3.5","000000"
"36982099999","2021-01-20","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -3.5"," 8","  -9.3"," 8","9999.9"," 0","652.4"," 8"," 26.4"," 4","  3.2"," 8","  7.8","999.9","  13.6"," "," -14.3","*"," 0.00","G","  3.5","000000"
"36982099999","2021-01-21","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   2.9"," 8"," -12.5"," 8","9999.9"," 0","647.5"," 8"," 26.4"," 4","  4.4"," 8","  7.8","999.9","  24.8"," "," -16.2"," "," 0.00","G","  3.5","000000"
"36982099999","2021-01-22","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   4.5"," 7","  -6.1"," 7","9999.9"," 0","642.9"," 7"," 10.9"," 4","  7.2"," 7","  9.7","999.9","  18.7"," ","  -4.4","*"," 0.00","G","  3.5","001000"
"36982099999","2021-01-23","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -9.1"," 7"," -17.3"," 7","9999.9"," 0","646.5"," 7","999.9"," 0"," 11.9"," 7"," 19.4","999.9","   3.2"," "," -16.2"," "," 0.01","E","999.9","001000"
"36982099999","2021-01-24","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -4.3"," 6"," -12.4"," 6","9999.9"," 0","651.6"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","   1.6"," "," -20.7"," "," 0.01","F","999.9","001000"
"36982099999","2021-01-25","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -6.1"," 7"," -15.0"," 7","9999.9"," 0","651.2"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","  10.9"," "," -15.2"," "," 0.04","E","999.9","000000"
"36982099999","2021-01-26","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -7.7"," 8"," -18.9"," 8","9999.9"," 0","652.7"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  18.1"," "," -20.6"," "," 0.00","G","  4.3","000000"
"36982099999","2021-01-27","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -8.2"," 7"," -22.3"," 7","9999.9"," 0","653.7"," 7","999.9"," 0","  2.9"," 6","  3.9","999.9","  10.2"," "," -21.1"," "," 0.00","G","  4.3","000000"
"36982099999","2021-01-28","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -8.1"," 8"," -21.6"," 8","9999.9"," 0","652.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  12.9"," "," -22.9"," "," 0.00","G","  4.3","000000"
"36982099999","2021-01-29","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -8.5"," 8"," -22.2"," 8","9999.9"," 0","652.4"," 8"," 31.1"," 4","  3.9"," 6","  3.9","999.9","  11.5"," "," -20.9"," "," 0.00","G","  4.3","000000"
"36982099999","2021-01-30","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -7.8"," 8"," -22.5"," 8","9999.9"," 0","652.6"," 8"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  10.4"," "," -19.7"," "," 0.00","G","  4.3","000000"
"36982099999","2021-01-31","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -0.6"," 8"," -15.6"," 8","9999.9"," 0","650.4"," 8"," 21.7"," 4","  3.2"," 6","  5.8","999.9","  20.7"," "," -24.9"," "," 0.00","G","  4.3","000000"
"36982099999","2021-02-01","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   7.8"," 7","   1.3"," 7","9999.9"," 0","652.1"," 7","  9.9"," 4","  5.2"," 6","  9.7","999.9","  16.0"," "," -11.2"," "," 0.00","G","  4.3","001000"
"36982099999","2021-02-02","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   0.3"," 7","  -5.9"," 7","9999.9"," 0","655.4"," 7","999.9"," 0","  3.4"," 4","  7.8","999.9","  17.4"," "," -13.2","*","99.99"," ","999.9","001000"
"36982099999","2021-02-03","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -6.2"," 8"," -17.7"," 8","9999.9"," 0","656.6"," 8"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  20.7"," "," -20.6"," "," 0.00","G","  6.3","000000"
"36982099999","2021-02-04","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -1.9"," 8"," -16.1"," 8","9999.9"," 0","655.3"," 8"," 31.1"," 4","  4.2"," 6","  5.8","999.9","  18.3"," "," -20.4"," "," 0.00","G","  6.3","000000"
"36982099999","2021-02-05","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -1.3"," 8"," -15.6"," 7","9999.9"," 0","652.7"," 7"," 31.1"," 4","  3.1"," 5","  5.8","999.9","  21.0"," "," -17.1"," "," 0.00","G","  6.3","000000"
"36982099999","2021-02-06","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   4.6"," 8","  -8.3"," 8","9999.9"," 0","652.2"," 8"," 12.4"," 4","  4.9"," 6"," 11.7","999.9","  24.6"," "," -16.4"," "," 0.00","G","  6.3","001000"
"36982099999","2021-02-07","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  17.1"," 6","   9.0"," 6","9999.9"," 0","653.5"," 6","999.9"," 0","  5.3"," 4"," 11.7","999.9","  26.8"," ","   0.9"," ","99.99"," ","999.9","001000"
