"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47479099999","2021-01-11","43.116139","141.38022","7.62","SAPPORO, JA","  20.0","15","  10.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15"," 14.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"47479099999","2021-01-12","43.116139","141.38022","7.62","SAPPORO, JA","  26.1","15","  20.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  8.8","15"," 14.0","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","011000"
"47479099999","2021-01-13","43.116139","141.38022","7.62","SAPPORO, JA","  32.6","16","  29.4","16","9999.9"," 0","999.9"," 0","  3.8","16","  5.1","16"," 15.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47479099999","2021-01-14","43.116139","141.38022","7.62","SAPPORO, JA","  26.7","15","  17.5","15","9999.9"," 0","999.9"," 0","  4.9","15"," 11.1","15"," 18.1"," 31.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"47479099999","2021-01-15","43.116139","141.38022","7.62","SAPPORO, JA","  28.2","15","  17.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 19.0"," 28.9","  42.8","*","  19.4","*","99.99"," ","999.9","010000"
"47479099999","2021-01-16","43.116139","141.38022","7.62","SAPPORO, JA","  30.1","15","  23.8","15","9999.9"," 0","999.9"," 0","  4.9","15"," 13.3","15"," 22.9"," 31.1","  42.8","*","  14.0","*","99.99"," ","999.9","011000"
"47479099999","2021-01-17","43.116139","141.38022","7.62","SAPPORO, JA","  19.2","15","  12.2","15","9999.9"," 0","999.9"," 0","  5.6","15","  3.8","15","  7.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"47479099999","2021-01-18","43.116139","141.38022","7.62","SAPPORO, JA","  22.5","15","  13.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  6.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"47479099999","2021-01-19","43.116139","141.38022","7.62","SAPPORO, JA","  19.6","15","  12.4","15","9999.9"," 0","999.9"," 0","  2.9","15"," 15.3","15"," 22.0"," 35.0","  21.2","*","  17.6","*","99.99"," ","999.9","011010"
"47479099999","2021-01-20","43.116139","141.38022","7.62","SAPPORO, JA","  23.5","15","  16.3","15","9999.9"," 0","999.9"," 0","  4.7","15"," 12.7","15"," 21.0"," 29.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"47479099999","2021-01-21","43.116139","141.38022","7.62","SAPPORO, JA","  33.8","15","  26.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.3","15"," 14.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"47479099999","2021-01-22","43.116139","141.38022","7.62","SAPPORO, JA","  29.5","15","  19.5","15","9999.9"," 0","999.9"," 0","  5.3","15"," 13.1","15"," 21.0"," 31.1","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"47479099999","2021-01-23","43.116139","141.38022","7.62","SAPPORO, JA","  16.8","15","  13.8","15","9999.9"," 0","999.9"," 0","  4.7","15","  3.0","15","  5.1","999.9","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"47479099999","2021-01-24","43.116139","141.38022","7.62","SAPPORO, JA","  17.8","15","  14.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.0","15","  5.1","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"47479099999","2021-01-25","43.116139","141.38022","7.62","SAPPORO, JA","  26.5","15","  20.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15"," 13.0","999.9","  37.4","*","  12.2","*","99.99"," ","999.9","001000"
"47479099999","2021-01-26","43.116139","141.38022","7.62","SAPPORO, JA","  29.6","15","  25.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.3","15"," 20.0","999.9","  37.4","*","  14.0","*","99.99"," ","999.9","010000"
"47479099999","2021-01-27","43.116139","141.38022","7.62","SAPPORO, JA","  33.4","15","  21.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.5","15"," 27.0"," 36.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"47479099999","2021-01-28","43.116139","141.38022","7.62","SAPPORO, JA","  26.2","15","  15.3","15","9999.9"," 0","999.9"," 0","  5.6","15","  4.5","15"," 13.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47479099999","2021-01-29","43.116139","141.38022","7.62","SAPPORO, JA","  28.3","15","  26.0","15","9999.9"," 0","999.9"," 0","  4.0","15"," 11.6","15"," 15.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"47479099999","2021-01-30","43.116139","141.38022","7.62","SAPPORO, JA","  26.8","16","  20.2","16","9999.9"," 0","999.9"," 0","  4.1","16"," 14.8","16"," 28.0"," 40.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"47479099999","2021-01-31","43.116139","141.38022","7.62","SAPPORO, JA","  23.6","15","  12.8","15","9999.9"," 0","999.9"," 0","  5.9","15"," 13.1","15"," 20.0"," 32.1","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"47479099999","2021-02-01","43.116139","141.38022","7.62","SAPPORO, JA","  31.8","16","  27.1","16","9999.9"," 0","999.9"," 0","  5.4","16"," 19.4","16"," 24.1"," 35.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"47479099999","2021-02-02","43.116139","141.38022","7.62","SAPPORO, JA","  20.6","16","  11.5","16","9999.9"," 0","999.9"," 0","  5.4","16"," 15.0","16"," 26.0"," 35.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"47479099999","2021-02-03","43.116139","141.38022","7.62","SAPPORO, JA","  14.6","15","   6.7","15","9999.9"," 0","999.9"," 0","  5.0","15"," 10.9","15"," 18.1"," 28.0","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"47479099999","2021-02-04","43.116139","141.38022","7.62","SAPPORO, JA","  18.3","16","   9.6","16","9999.9"," 0","999.9"," 0","  5.7","16","  8.7","16"," 18.1","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"47479099999","2021-02-05","43.116139","141.38022","7.62","SAPPORO, JA","  24.0","15","  18.0","15","9999.9"," 0","999.9"," 0","  5.1","15","  7.1","15"," 12.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"47479099999","2021-02-06","43.116139","141.38022","7.62","SAPPORO, JA","  31.8","15","  30.0","15","9999.9"," 0","999.9"," 0","  3.6","15","  3.0","15","  9.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47479099999","2021-02-07","43.116139","141.38022","7.62","SAPPORO, JA","  22.2","16","  17.3","16","9999.9"," 0","999.9"," 0","  4.6","16"," 10.8","16"," 19.0"," 28.9","  32.0","*","   3.2","*","99.99"," ","999.9","001000"
