"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06760099999","2021-01-11","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  29.2","23","  18.5","23","1020.8","23","974.2","23"," 14.3"," 5","  1.6","23","  4.3","999.9","  35.1","*","  24.4","*"," 0.00","G","999.9","000000"
"06760099999","2021-01-12","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  33.5","24","  22.0","24","1016.9","24","970.9","24"," 14.2"," 5","  1.7","24","  4.7","999.9","  41.4","*","  26.8"," "," 0.00","G","999.9","000000"
"06760099999","2021-01-13","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  45.8","24","  24.5","24","1014.6","24","969.8","24"," 23.0"," 5","  3.3","24"," 13.0"," 29.1","  56.5","*","  34.5"," "," 0.00","G","999.9","000000"
"06760099999","2021-01-14","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  46.8","20","  32.8","20","1010.6","20","966.0","20"," 18.6"," 5","  5.2","20"," 16.1"," 33.0","  55.6","*","  39.9"," "," 0.00","G","999.9","010000"
"06760099999","2021-01-15","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  39.6","18","  28.2","18","1017.5","18","972.0","18","  8.7"," 5","  2.1","18","  4.5"," 27.4","  44.1","*","  33.8","*"," 0.00","G","999.9","000000"
"06760099999","2021-01-16","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  35.3","16","  25.8","16","1021.2","16","975.1","16","  9.1"," 5","  2.0","16","  5.1"," 10.9","  40.5","*","  30.7"," "," 0.00","G","999.9","000000"
"06760099999","2021-01-17","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  35.5","24","  26.2","24","1016.8","24","970.9","24","  8.0"," 5","  1.8","24","  3.7","999.9","  41.4","*","  30.2"," "," 0.00","G","999.9","000000"
"06760099999","2021-01-18","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  40.6","21","  20.6","21","1023.7","21","978.0","21"," 11.3"," 5","  2.5","21","  5.2","999.9","  51.1","*","  32.4"," "," 0.00","G","999.9","000000"
"06760099999","2021-01-19","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  37.4","24","  18.8","24","1025.0","24","979.0","24"," 18.6"," 5","  1.5","24","  3.1","999.9","  45.5","*","  31.3","*"," 0.00","G","999.9","000000"
"06760099999","2021-01-20","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  38.1","20","  24.4","20","1021.9","20","976.0","20"," 10.6"," 5","  2.1","20","  4.3"," 10.3","  40.3","*","  32.7"," "," 0.00","G","999.9","000000"
"06760099999","2021-01-22","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  35.7","15","  35.1","12","1003.5","15","958.3","15","  3.1"," 5","  2.0","15","  4.9","999.9","  37.8","*","  31.6"," "," 0.46","G","  0.4","010000"
"06760099999","2021-01-23","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  41.3","23","  30.0","23"," 996.5","23","952.0","23"," 23.0"," 5","  3.2","23","  7.0"," 13.8","  48.6","*","  33.1"," "," 1.65","G","999.9","000000"
"06760099999","2021-01-24","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  37.8","18","  22.0","18","1000.1","18","955.3","18","999.9"," 0","  2.5","18","  5.1"," 12.4","  48.6","*","  34.0"," "," 0.00","G","999.9","000000"
"06760099999","2021-01-25","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  39.2","23","  17.2","23","1004.4","23","959.5","23"," 21.1"," 5","  4.7","23"," 11.3"," 23.7","  46.4","*","  33.4"," "," 0.00","G","999.9","000000"
"06760099999","2021-01-26","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  39.1","24","   9.9","24","1018.1","24","972.5","24"," 24.9"," 5","  4.5","24","  8.5"," 25.1","  49.1","*","  33.8","*"," 0.00","G","999.9","000000"
"06760099999","2021-01-27","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  32.9","20","  18.3","20","1019.3","20","973.1","20"," 11.9"," 5","  1.1","20","  2.3","999.9","  36.0","*","  30.2"," "," 0.00","G","999.9","001000"
"06760099999","2021-01-28","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  37.3","20","  35.7","20","1013.6","20","968.0","20","  8.6"," 5","  1.5","20","  4.1","999.9","  41.4","*","  31.1"," "," 0.25","G","999.9","010000"
"06760099999","2021-01-29","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  42.7","24","  37.6","24","1006.8","24","962.1","24"," 18.6"," 5","  2.3","24","  4.3"," 13.2","  50.0","*","  36.5"," "," 0.04","G","999.9","010000"
"06760099999","2021-01-30","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  42.8","24","  34.1","24","1002.2","24","957.6","24"," 19.9"," 5","  2.0","24","  4.5"," 12.2","  46.8","*","  38.5"," "," 0.13","G","999.9","000000"
"06760099999","2021-01-31","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  43.1","22","  37.2","22"," 997.8","22","953.5","22","  2.5"," 5","  2.0","22","  6.6"," 13.4","  49.5","*","  36.7","*"," 0.01","G","999.9","000000"
"06760099999","2021-02-01","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  41.8","22","  39.4","21","1000.8","22","956.2","22","  2.9"," 5","  1.2","22","  2.5","999.9","  44.6","*","  39.4"," "," 0.05","G","999.9","000000"
"06760099999","2021-02-02","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  42.0","24","  36.8","24","1011.9","24","966.9","24"," 11.3"," 5","  1.6","24","  3.3","999.9","  50.9","*","  36.9","*"," 0.00","G","999.9","000000"
"06760099999","2021-02-03","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  41.4","24","  39.0","24","1015.3","24","970.0","24","  5.2"," 5","  1.2","24","  2.9","999.9","  42.8","*","  39.4"," "," 0.00","G","999.9","010000"
"06760099999","2021-02-04","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  45.5","18","  38.7","18","1017.5","18","972.6","18"," 12.4"," 5","  1.8","18","  3.3","999.9","  54.0","*","  38.5"," "," 0.02","G","999.9","000000"
"06760099999","2021-02-05","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  46.3","20","  42.1","19","1018.3","20","973.3","20","  6.6"," 5","  1.2","20","  3.1","999.9","  51.3","*","  42.3","*"," 0.05","G","999.9","010000"
"06760099999","2021-02-06","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  44.9","21","  43.7","20","1013.5","21","968.7","21","  2.1"," 5","  1.7","21","  7.0"," 15.7","  46.6","*","  43.2","*"," 0.04","G","999.9","110000"
"06760099999","2021-02-07","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  39.5","18","  38.3","17","1001.5","18","956.8","18","  3.0"," 4","  2.1","18","  5.4"," 15.7","  44.6","*","  35.6","*"," 0.65","G","  1.6","010000"
