"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12376099999","2021-01-11","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  30.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.7","999.9","  33.8","*","  24.8","*"," 0.00","F","999.9","000000"
"12376099999","2021-01-12","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  28.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24","  9.9","999.9","  32.2"," ","  24.1"," "," 0.00","F","999.9","001000"
"12376099999","2021-01-13","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  30.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.3","24"," 18.1","999.9","  32.4"," ","  27.5"," "," 2.14","G","999.9","001000"
"12376099999","2021-01-14","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  26.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.1","24"," 11.1"," 19.0","  30.7"," ","  19.4","*"," 0.00","G","  1.6","001000"
"12376099999","2021-01-15","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  17.4","24","  11.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 15.9","999.9","  24.8","*","   9.7","*"," 0.11","G","999.9","001000"
"12376099999","2021-01-16","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  14.7","24","  10.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.9","24"," 19.4","999.9","  24.8"," ","   2.5"," "," 0.14","G","  0.4","001000"
"12376099999","2021-01-17","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","   5.0","24","  -1.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24","  9.9","999.9","  18.5"," ","  -7.6","*"," 1.83","G","  3.5","001000"
"12376099999","2021-01-18","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  -2.2","24","  -8.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.3","24","  6.0","999.9","   9.0"," "," -11.9"," "," 0.01","G","  3.5","000000"
"12376099999","2021-01-19","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  11.6","24","   7.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  6.5","24","  9.7","999.9","  24.8","*","  -7.1"," "," 0.00","G","  3.5","101000"
"12376099999","2021-01-20","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  31.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.3","24","  8.0","999.9","  36.1"," ","  19.6"," "," 0.58","G","  4.3","011000"
"12376099999","2021-01-21","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  35.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24","  8.9","999.9","  41.2"," ","  31.3"," "," 0.00","G","  2.8","000000"
"12376099999","2021-01-22","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  38.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  45.0"," ","  31.1"," "," 0.00","F","  2.4","000000"
"12376099999","2021-01-23","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  39.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24","  9.7","999.9","  43.0"," ","  29.5"," "," 0.00","G","  1.2","010000"
"12376099999","2021-01-24","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  34.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24"," 12.0","999.9","  43.0"," ","  32.0","*"," 0.05","G","  0.4","110000"
"12376099999","2021-01-25","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  31.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.3","24"," 14.0","999.9","  32.0"," ","  30.2"," "," 0.00","G","  0.4","001000"
"12376099999","2021-01-26","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  31.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.8","24"," 21.4"," 28.9","  33.8","*","  30.2","*"," 0.35","F","  2.8","001000"
"12376099999","2021-01-27","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  31.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 15.5","999.9","  32.7"," ","  29.5","*"," 0.03","G","  2.0","001000"
"12376099999","2021-01-28","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  30.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 11.7","999.9","  34.2"," ","  26.6","*"," 0.00","G","  1.6","001000"
"12376099999","2021-01-29","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  27.3","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.5","999.9","  31.5"," ","  21.2","*"," 0.01","G","  0.8","001000"
"12376099999","2021-01-30","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  26.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.9","24"," 13.6","999.9","  28.6"," ","  24.8"," "," 0.31","G","  2.0","001000"
"12376099999","2021-01-31","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  22.1","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  28.4"," ","  13.6","*"," 0.00","G","  4.7","001000"
"12376099999","2021-02-01","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  16.3","24","  11.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24","  9.9","999.9","  29.1"," ","  -0.4"," "," 0.00","G","  4.3","000000"
"12376099999","2021-02-02","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  28.7","21","  24.7","21","9999.9"," 0","999.9"," 0","  5.4","21","  7.4","21"," 12.0","999.9","  35.6","*","  17.6"," "," 0.00","G","  3.9","011000"
"12376099999","2021-02-03","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  35.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.7","24","  8.0","999.9","  37.9"," ","  33.4"," "," 0.21","G","  3.1","110000"
"12376099999","2021-02-04","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  30.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.2","24"," 15.5"," 22.0","  41.4"," ","  21.2","*"," 0.07","G","999.9","011000"
"12376099999","2021-02-05","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  22.5","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  31.3"," ","  15.1"," "," 0.02","G","999.9","000000"
"12376099999","2021-02-06","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  16.3","24","  10.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  9.9","999.9","  21.7"," ","   8.6","*"," 0.00","G","999.9","000000"
"12376099999","2021-02-07","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  10.3","24","   3.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 20.0","999.9","  13.3"," ","   8.4"," "," 0.00","G","999.9","000000"
