"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","2021-01-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.8","24","  38.0","24","1027.8","24","024.7","24"," 17.5","24","  4.5","23","  9.7","999.9","  47.5","*","  39.0","*"," 0.01","F","999.9","010000"
"03953099999","2021-01-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.9","24","  46.8","24","1015.8","24","012.7","24","  7.7","24","  9.3","24"," 19.4","999.9","  52.7","*","  42.6"," "," 0.28","F","999.9","010000"
"03953099999","2021-01-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.4","24","  50.3","24"," 996.1","24","993.1","24","  4.2","24"," 13.9","24"," 17.5","999.9","  52.5","*","  50.2","*"," 0.75","F","999.9","010000"
"03953099999","2021-01-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.4","24","  39.9","24"," 983.8","24","980.8","24"," 21.3","24","  9.6","24"," 21.4","999.9","  49.6","*","  42.1","*"," 0.14","F","999.9","010000"
"03953099999","2021-01-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.4","24","  35.5","24"," 987.2","24","984.2","24"," 22.8","24","  8.9","24"," 17.5","999.9","  47.1"," ","  34.9","*"," 0.04","F","999.9","010000"
"03953099999","2021-01-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  39.2","24","  34.4","24"," 994.6","24","991.6","24"," 18.5","24","  6.2","24"," 15.5","999.9","  43.2","*","  33.8"," "," 0.20","F","999.9","010000"
"03953099999","2021-01-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  35.8","24","  31.9","24"," 997.4","24","994.3","24"," 24.2","24","  5.3","23"," 13.6","999.9","  41.5","*","  29.7","*"," 0.16","F","999.9","010000"
"03953099999","2021-01-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  37.8","24","  32.0","24","1001.3","24","998.2","24"," 23.6","24","  9.1","24"," 21.4","999.9","  42.4"," ","  30.4","*"," 0.35","F","999.9","010000"
"03953099999","2021-01-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  36.3","24","  32.7","24","1010.9","24","007.8","24"," 23.4","24","  5.2","23","  9.7","999.9","  45.3","*","  28.2"," "," 0.01","F","999.9","010000"
"03953099999","2021-01-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.5","24","  48.5","24","1008.4","24","005.3","24","  4.6","24","  7.1","24"," 13.6","999.9","  51.3","*","  43.3"," "," 0.83","F","999.9","110000"
"03953099999","2021-01-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8","24","  51.3","24","1007.0","24","004.0","24","  5.9","24","  8.7","24"," 19.4","999.9","  54.3","*","  50.0","*"," 0.19","F","999.9","110000"
"03953099999","2021-01-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.1","24","  48.9","24"," 997.3","24","994.3","24","  5.4","24"," 15.2","24"," 23.3","999.9","  54.0","*","  48.7","*"," 0.16","F","999.9","010000"
"03953099999","2021-01-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.2","24","  43.9","24"," 998.1","24","995.1","24","  7.3","24"," 13.9","24"," 29.1","999.9","  53.1","*","  47.7"," "," 0.19","F","999.9","010000"
"03953099999","2021-01-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.8","24","  42.8","24"," 990.6","24","987.6","24"," 19.5","24"," 11.0","23"," 23.3","999.9","  48.9","*","  43.7","*"," 0.55","F","999.9","010000"
"03953099999","2021-01-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.6","24","  46.3","24"," 989.1","24","986.1","24","  9.9","24","  7.3","22"," 17.5","999.9","  52.5","*","  42.8"," "," 0.67","F","999.9","010000"
"03953099999","2021-02-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.4","24","  47.8","24"," 990.5","24","987.5","24","  4.7","24","  7.3","23"," 15.5","999.9","  51.4","*","  47.1","*"," 0.35","F","999.9","010000"
"03953099999","2021-02-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.8","24","  46.7","24"," 984.5","24","981.5","24","  7.1","24"," 14.1","24"," 19.4","999.9","  52.5","*","  46.4","*"," 0.43","F","999.9","010000"
"03953099999","2021-02-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.7","24","  39.9","24"," 992.1","24","989.1","24","  8.6","24"," 15.5","24"," 23.3","999.9","  49.3"," ","  44.1","*"," 0.12","F","999.9","010000"
"03953099999","2021-02-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.5","24","  43.9","24","1001.5","24","998.5","24"," 16.1","24","  7.0","24"," 13.6","999.9","  49.5","*","  44.4","*"," 0.49","F","999.9","010000"
"03953099999","2021-02-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.5","24","  37.0","24","1008.7","24","005.7","24"," 16.4","24"," 11.8","24"," 15.5","999.9","  46.0","*","  41.4","*"," 0.12","F","999.9","010000"
"03953099999","2021-02-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.0","24","  37.6","24","1009.9","24","006.8","24"," 23.5","24","  5.3","24"," 11.7","999.9","  45.9","*","  41.9","*"," 0.04","F","999.9","010000"
"03953099999","2021-02-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.4","24","  32.9","24","1005.0","24","002.0","24"," 26.5","24"," 11.4","24"," 15.5","999.9","  45.3"," ","  38.8","*"," 0.00","F","999.9","010000"
