"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64405099999","2021-01-12","-3.6833333","13.35","531.0","SIBITI, CF","  79.5"," 4","  71.7"," 4","9999.9"," 0","949.7"," 4","  5.4"," 4","  3.5"," 4","  6.0","999.9","  85.5","*","  69.8"," "," 0.00","I","999.9","000000"
"64405099999","2021-01-14","-3.6833333","13.35","531.0","SIBITI, CF","  78.7"," 5","  71.4"," 5","9999.9"," 0","950.5"," 5","  4.9"," 5","  4.1"," 5","  4.1","999.9","  83.5","*","  68.5"," "," 0.28","G","999.9","100000"
"64405099999","2021-01-15","-3.6833333","13.35","531.0","SIBITI, CF","  80.0"," 5","  70.0"," 5","9999.9"," 0","950.0"," 5","  5.6"," 5","  3.3"," 5","  4.1","999.9","  84.6","*","  69.8"," "," 0.00","G","999.9","000000"
"64405099999","2021-01-16","-3.6833333","13.35","531.0","SIBITI, CF","  76.7"," 4","  71.5"," 4","9999.9"," 0","949.1"," 4","  4.3"," 4","  4.0"," 4","  6.0","999.9","  80.8","*","  70.2"," ","99.99"," ","999.9","110010"
"64405099999","2021-01-17","-3.6833333","13.35","531.0","SIBITI, CF","  78.2"," 5","  70.9"," 5","9999.9"," 0","949.2"," 5","  4.5"," 5","  2.0"," 5","  4.1","999.9","  81.9","*","  68.0"," "," 0.16","G","999.9","100000"
"64405099999","2021-01-18","-3.6833333","13.35","531.0","SIBITI, CF","  79.8"," 5","  70.8"," 5","9999.9"," 0","949.4"," 5","  5.1"," 5","  4.1"," 5","  4.1","999.9","  85.1","*","  68.4"," "," 0.00","G","999.9","100000"
"64405099999","2021-01-19","-3.6833333","13.35","531.0","SIBITI, CF","  74.0"," 5","  69.3"," 5","9999.9"," 0","950.5"," 5","  5.5"," 5","  4.1"," 5","  4.1","999.9","  77.4","*","  68.2","*"," 1.06","G","999.9","010010"
"64405099999","2021-01-20","-3.6833333","13.35","531.0","SIBITI, CF","  82.0"," 4","  73.4"," 4","9999.9"," 0","949.1"," 4","  6.1"," 4","  5.1"," 4","  6.0","999.9","  84.6","*","  78.8","*"," 0.00","G","999.9","000000"
"64405099999","2021-01-21","-3.6833333","13.35","531.0","SIBITI, CF","  77.5"," 4","  71.2"," 4","9999.9"," 0","950.0"," 4","  4.7"," 4","  2.0"," 4","  4.1","999.9","  85.5"," ","  68.0"," "," 0.24","G","999.9","000000"
"64405099999","2021-01-22","-3.6833333","13.35","531.0","SIBITI, CF","  79.4"," 5","  73.3"," 5","9999.9"," 0","948.8"," 5","  5.5"," 5","  4.1"," 5","  4.1","999.9","  85.5","*","  70.2"," "," 0.00","G","999.9","000010"
"64405099999","2021-01-23","-3.6833333","13.35","531.0","SIBITI, CF","  72.0"," 5","  70.2"," 5","9999.9"," 0","950.9"," 5","  5.1"," 5","  4.1"," 5","  4.1","999.9","  72.9","*","  69.1","*"," 0.98","G","999.9","010010"
"64405099999","2021-01-25","-3.6833333","13.35","531.0","SIBITI, CF","  79.9"," 5","  72.0"," 5","9999.9"," 0","949.3"," 5","  4.9"," 5","  3.2"," 5","  6.0","999.9","  84.2","*","  69.8"," "," 0.00","I","999.9","100000"
"64405099999","2021-01-26","-3.6833333","13.35","531.0","SIBITI, CF","  77.1"," 5","  72.8"," 5","9999.9"," 0","949.7"," 5","  6.0"," 5","  4.1"," 5","  4.1","999.9","  81.0","*","  70.9"," "," 0.00","I","999.9","100000"
"64405099999","2021-01-27","-3.6833333","13.35","531.0","SIBITI, CF","  79.2"," 5","  71.9"," 5","9999.9"," 0","949.5"," 5","  5.7"," 5","  4.1"," 5","  4.1","999.9","  84.2","*","  69.6"," "," 0.02","E","999.9","010010"
"64405099999","2021-01-28","-3.6833333","13.35","531.0","SIBITI, CF","  81.8"," 4","  71.7"," 4","9999.9"," 0","949.2"," 4","  6.1"," 4","  4.1"," 4","  4.1","999.9","  85.5","*","  77.4","*"," 0.00","I","999.9","000000"
"64405099999","2021-01-29","-3.6833333","13.35","531.0","SIBITI, CF","  79.5"," 4","  72.5"," 4","9999.9"," 0","951.1"," 4","  5.1"," 4","  2.5"," 4","  6.0","999.9","  85.5","*","  70.2"," "," 0.00","I","999.9","000000"
"64405099999","2021-01-30","-3.6833333","13.35","531.0","SIBITI, CF","  78.0"," 5","  70.5"," 5","9999.9"," 0","950.1"," 5","  4.7"," 5","  3.6"," 5","  6.0","999.9","  83.3","*","  66.9"," "," 0.00","I","999.9","100010"
"64405099999","2021-01-31","-3.6833333","13.35","531.0","SIBITI, CF","  80.1"," 5","  70.9"," 5","9999.9"," 0","948.9"," 5","  4.9"," 5","  2.4"," 5","  6.0","999.9","  83.5","*","  70.7"," "," 0.00","I","999.9","100010"
"64405099999","2021-02-01","-3.6833333","13.35","531.0","SIBITI, CF","  80.1"," 4","  72.2"," 4","9999.9"," 0","950.4"," 4","  4.8"," 4","  3.5"," 4","  6.0","999.9","  86.2","*","  68.9"," "," 0.00","I","999.9","000010"
"64405099999","2021-02-02","-3.6833333","13.35","531.0","SIBITI, CF","  80.0"," 4","  71.0"," 4","9999.9"," 0","949.9"," 4","  5.4"," 4","  2.5"," 4","  6.0","999.9","  85.1","*","  66.2"," "," 0.83","G","999.9","010000"
"64405099999","2021-02-03","-3.6833333","13.35","531.0","SIBITI, CF","  80.8"," 4","  73.3"," 4","9999.9"," 0","950.9"," 4","  5.1"," 4","  3.5"," 4","  6.0","999.9","  86.0","*","  71.6"," "," 0.04","G","999.9","000000"
"64405099999","2021-02-04","-3.6833333","13.35","531.0","SIBITI, CF","  79.3"," 5","  73.1"," 5","9999.9"," 0","949.8"," 5","  5.7"," 5","  2.8"," 5","  6.0","999.9","  84.6","*","  68.0"," "," 0.00","G","999.9","000010"
"64405099999","2021-02-05","-3.6833333","13.35","531.0","SIBITI, CF","  82.4"," 4","  71.6"," 4","9999.9"," 0","950.0"," 4","  5.9"," 4","  2.5"," 4","  6.0","999.9","  85.1","*","  77.4","*"," 0.00","I","999.9","000000"
"64405099999","2021-02-07","-3.6833333","13.35","531.0","SIBITI, CF","  82.6"," 4","  72.9"," 4","9999.9"," 0","948.0"," 4","  4.6"," 4","  4.0"," 4","  6.0","999.9","  87.3","*","  70.7"," "," 0.00","I","999.9","100000"
