"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71612099999","2021-01-27","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  23.6","24","  19.9","24","1016.6","24","007.2"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  28.4","*","  19.9","*"," 0.19","G"," 16.9","000000"
"71612099999","2021-01-28","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  20.7","24","  14.0","24","1019.9","24","010.7"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  25.7","*","  14.0","*"," 0.04","G"," 16.9","000000"
"71612099999","2021-01-29","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","   5.6","24","  -4.4","24","1021.2","24","011.7"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  22.6"," ","   0.9"," "," 0.02","G"," 16.9","000000"
"71612099999","2021-01-30","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","   7.4","24","  -1.7","24","1025.7","24","016.1"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  10.8"," ","   0.9"," "," 0.00","G"," 16.5","000000"
"71612099999","2021-01-31","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","   4.9","24","  -4.6","24","1029.2","24","019.6"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  10.4"," ","  -1.1"," "," 0.00","G"," 16.1","000000"
"71612099999","2021-02-01","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","   8.5","24","   1.1","24","1025.5","24","016.2"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  21.2","*","   3.0","*"," 0.00","G"," 16.1","000000"
"71612099999","2021-02-02","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  22.8","24","  18.9","24","1014.2","24","005.6"," 8","999.9"," 0","  8.7","24"," 12.0"," 22.9","  27.1","*","  19.2","*"," 0.14","G"," 15.7","000000"
"71612099999","2021-02-03","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  29.1","24","  25.4","24","1001.5","24","992.6"," 8","999.9"," 0","  7.4","24","  8.9"," 18.1","  34.0","*","  26.6","*"," 0.41","G"," 32.3","000000"
"71612099999","2021-02-04","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  29.9","24","  20.6","24","1007.2","24","997.9"," 8","999.9"," 0","  4.5","24","  7.0"," 15.0","  34.7"," ","  26.2"," "," 0.04","G"," 30.3","000000"
"71612099999","2021-02-05","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  28.5","24","  21.8","24","1003.3","24","994.7"," 8","999.9"," 0","  3.5","24","  8.9"," 16.9","  36.0","*","  23.2","*"," 0.20","G"," 28.7","000000"
"71612099999","2021-02-06","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  25.7","23","  14.3","23","1007.3","23","997.6"," 8","999.9"," 0","  3.8","23","  6.0"," 16.9","  36.1"," ","  20.7"," "," 0.01","G"," 29.9","000000"
"71612099999","2021-02-07","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  20.9","24","  10.1","24","1016.0","24","006.9"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  28.6","*","  15.4","*"," 0.00","G"," 28.3","000000"
