"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76539099999","2021-01-18","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  51.7","24","  34.0","23","1015.1"," 8","999.9"," 0","  5.9","24","  2.1","24","  6.0","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","100000"
"76539099999","2021-01-19","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  54.4","24","  38.8","24","1015.5"," 9","999.9"," 0","  6.2","24","  1.0","24","  9.9","999.9","  75.2","*","  35.6","*"," 0.00","G","999.9","100000"
"76539099999","2021-01-20","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  58.4","24","  46.6","24","1016.7"," 9","999.9"," 0","  7.4","24","  5.7","24","  9.9","999.9","  74.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"76539099999","2021-01-21","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  59.5","24","  49.1","24","1015.7"," 9","999.9"," 0","  7.1","24","  2.4","24"," 13.0","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","100000"
"76539099999","2021-01-22","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  64.4","24","  38.7","24","1010.7"," 9","999.9"," 0","  9.5","24","  2.9","24","  7.0","999.9","  81.5","*","  44.6","*"," 0.00","G","999.9","000000"
"76539099999","2021-01-23","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  62.0","24","  30.7","24","1009.8"," 9","999.9"," 0","  8.6","24","  2.1","24","  5.1","999.9","  81.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"76539099999","2021-01-24","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  61.5","24","  29.3","24","1009.8"," 8","999.9"," 0","  8.8","24","  2.9","24"," 12.0"," 15.0","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"76539099999","2021-01-25","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.8","23","  25.7","23","1007.4"," 7","999.9"," 0","  9.6","23","  7.3","23"," 15.0"," 25.1","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"76539099999","2021-01-26","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.8","24","  26.9","24","1005.8"," 8","999.9"," 0","  9.8","24","  6.6","24"," 17.1"," 20.0","  81.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"76539099999","2021-01-27","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  66.1","11","  31.9","10","1011.5"," 7","814.6"," 6","  7.4","11","  5.5","11"," 12.0","999.9","  81.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"76539099999","2021-01-28","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  52.6","24","  39.1","24","1022.2"," 7","999.9"," 0","  8.1","24","  7.9","24"," 15.9","999.9","  79.3"," ","  41.9"," "," 0.00","G","999.9","100000"
"76539099999","2021-01-29","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  53.0","24","  40.1","24","1020.7"," 9","999.9"," 0","  8.7","24","  4.2","24","  9.9","999.9","  68.0","*","  41.2","*"," 0.00","G","999.9","100000"
"76539099999","2021-01-30","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  57.6","24","  39.1","24","1013.7"," 9","999.9"," 0","  8.4","24","  2.8","24","  8.0","999.9","  81.9","*","  42.8","*"," 0.00","G","999.9","000000"
"76539099999","2021-01-31","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  62.2","24","  32.5","24","1010.9"," 8","999.9"," 0","  7.6","24","  4.9","24"," 15.9","999.9","  82.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"76539099999","2021-02-01","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  55.9","24","  37.6","24","1019.3"," 8","999.9"," 0","  9.3","24","  9.7","24"," 15.0"," 19.0","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"76539099999","2021-02-02","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  49.6","24","  29.8","24","1019.6"," 9","999.9"," 0","  9.6","24","  1.2","24","  8.9","999.9","  75.2","*","  32.0","*"," 0.00","G","999.9","100000"
"76539099999","2021-02-03","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  57.4","24","  32.2","24","1014.2"," 9","999.9"," 0","  9.2","24","  0.6","24","  5.1","999.9","  80.6","*","  37.4","*"," 0.00","G","999.9","000000"
"76539099999","2021-02-04","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  63.3","24","  25.6","24","1010.5"," 9","999.9"," 0","  7.7","24","  4.4","24"," 12.0","999.9","  84.2","*","  44.8","*"," 0.00","G","999.9","000000"
"76539099999","2021-02-05","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.5","24","   6.7","23","1005.4"," 9","999.9"," 0"," 10.1","24","  4.2","24"," 15.0","999.9","  84.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"76539099999","2021-02-06","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  66.9","24","  12.1","24","1003.8"," 9","999.9"," 0","  9.3","24","  4.9","24"," 15.0"," 22.9","  86.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"76539099999","2021-02-07","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  63.7","24","  40.3","23","1007.1"," 9","999.9"," 0","  7.5","24","  3.9","24","  8.0","999.9","  83.7"," ","  49.1"," "," 0.00","G","999.9","100000"
