"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38974099999","2021-01-18","36.5333333","61.2166666","275.0","SARAGT, TX","  58.1"," 8","  30.3"," 8","1009.2"," 8","976.8"," 8"," 12.4"," 8","  4.2"," 6","  9.7","999.9","  75.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"38974099999","2021-01-19","36.5333333","61.2166666","275.0","SARAGT, TX","  56.9"," 7","  29.0"," 7","1015.9"," 7","983.2"," 7"," 12.4"," 7","  5.0"," 7"," 11.7","999.9","  72.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"38974099999","2021-01-20","36.5333333","61.2166666","275.0","SARAGT, TX","  54.6"," 8","  26.5"," 8","1014.0"," 8","981.2"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  75.0"," ","  38.7","*"," 0.00","I","999.9","000000"
"38974099999","2021-01-21","36.5333333","61.2166666","275.0","SARAGT, TX","  37.9"," 7","  32.2"," 7","1016.7"," 7","982.9"," 7"," 10.7"," 7","  8.0"," 7"," 17.5","999.9","  44.6","*","  26.1","*"," 0.08","E","999.9","001000"
"38974099999","2021-01-22","36.5333333","61.2166666","275.0","SARAGT, TX","  28.8"," 6","  25.6"," 6","1040.7"," 6","005.3"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9","  33.8"," ","  25.0","*"," 0.15","F","999.9","000000"
"38974099999","2021-01-23","36.5333333","61.2166666","275.0","SARAGT, TX","  34.0"," 8","  22.8"," 8","1035.8"," 8","000.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  46.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"38974099999","2021-01-24","36.5333333","61.2166666","275.0","SARAGT, TX","  38.8"," 8","  27.0"," 8","1027.7"," 8","993.4"," 8"," 12.4"," 8","  3.3"," 7","  3.9","999.9","  52.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"38974099999","2021-01-25","36.5333333","61.2166666","275.0","SARAGT, TX","  36.1"," 8","  23.8"," 8","1028.2"," 8","993.8"," 8"," 12.4"," 8","  3.9"," 7","  5.8","999.9","  48.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"38974099999","2021-01-26","36.5333333","61.2166666","275.0","SARAGT, TX","  39.0"," 8","  24.7"," 8","1025.4"," 8","991.2"," 8"," 12.4"," 8","  3.9"," 4","  5.8","999.9","  55.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"38974099999","2021-01-27","36.5333333","61.2166666","275.0","SARAGT, TX","  41.6"," 8","  26.1"," 8","1024.5"," 8","990.5"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  56.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"38974099999","2021-01-28","36.5333333","61.2166666","275.0","SARAGT, TX","  43.0"," 8","  27.7"," 8","1019.0"," 8","985.3"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  61.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"38974099999","2021-01-29","36.5333333","61.2166666","275.0","SARAGT, TX","  54.0"," 8","  27.7"," 8","1012.6"," 8","979.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  76.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"38974099999","2021-01-30","36.5333333","61.2166666","275.0","SARAGT, TX","  63.6"," 8","  23.4"," 8","1007.7"," 8","975.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  80.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"38974099999","2021-01-31","36.5333333","61.2166666","275.0","SARAGT, TX","  53.2"," 8","  35.7"," 8","1013.8"," 8","981.0"," 8"," 12.4"," 8","  4.4"," 7","  7.8","999.9","  61.2"," ","  45.7","*"," 0.00","I","999.9","000000"
"38974099999","2021-02-01","36.5333333","61.2166666","275.0","SARAGT, TX","  49.7"," 8","  35.8"," 8","1021.6"," 8","988.3"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9","  63.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"38974099999","2021-02-02","36.5333333","61.2166666","275.0","SARAGT, TX","  47.4"," 8","  34.1"," 8","1027.3"," 8","993.6"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  59.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"38974099999","2021-02-03","36.5333333","61.2166666","275.0","SARAGT, TX","  51.4"," 8","  33.2"," 8","1024.2"," 7","991.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  65.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"38974099999","2021-02-04","36.5333333","61.2166666","275.0","SARAGT, TX","  52.4"," 8","  29.4"," 8","1018.8"," 8","985.8"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  68.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"38974099999","2021-02-05","36.5333333","61.2166666","275.0","SARAGT, TX","  61.8"," 8","  23.3"," 8","1013.2"," 8","980.9"," 8"," 11.7"," 8","  6.9"," 7"," 17.5","999.9","  81.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"38974099999","2021-02-06","36.5333333","61.2166666","275.0","SARAGT, TX","  60.0"," 8","  33.3"," 8","1017.9"," 8","985.2"," 8"," 10.9"," 8"," 11.2"," 8"," 21.4","999.9","  73.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"38974099999","2021-02-07","36.5333333","61.2166666","275.0","SARAGT, TX","  52.8"," 8","  40.1"," 8","1015.8"," 8","982.9"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9","  67.1"," ","  44.4"," "," 0.00","I","999.9","000000"
