"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507364708","2021-01-11","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  33.1","24","  25.4","24","1024.5","24","024.4","24"," 10.0","24","  5.4","24"," 11.1","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72507364708","2021-01-12","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  36.3","24","  26.1","24","1018.9","24","018.8","24"," 10.0","24","  8.4","24"," 14.0","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72507364708","2021-01-13","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  37.1","24","  25.3","24","1016.3","24","016.2","24"," 10.0","24","  6.3","24"," 11.1","999.9","  41.0"," ","  30.9"," "," 0.00","A","999.9","000000"
"72507364708","2021-01-14","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  38.7","24","  32.8","24","1011.8","23","011.7","24","  9.9","24","  5.0","24","  9.9","999.9","  42.1"," ","  32.0"," "," 0.00","H","999.9","010000"
"72507364708","2021-01-15","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  40.4","24","  34.2","24","1016.4","21","015.8","24","  9.7","24","  7.2","24","  9.9","999.9","  45.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"72507364708","2021-01-16","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  43.4","16","  40.1","16","1011.2","13","009.6","16","  7.9","16"," 11.6","16"," 20.0"," 31.1","  50.0","*","  37.9","*"," 0.00","H","999.9","010000"
"72507364708","2021-01-17","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  42.4"," 8","  28.4"," 8"," 998.6"," 8","998.5"," 8"," 10.0"," 8"," 19.3"," 8"," 22.9"," 32.1","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72507364708","2021-01-18","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  40.7","18","  29.9","18","1003.2","12","003.3","18"," 10.0","18"," 14.8","18"," 19.0"," 26.0","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72507364708","2021-01-19","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  34.5","24","  22.5","24","1014.5","17","012.7","24"," 10.0","24"," 12.2","24"," 20.0"," 29.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72507364708","2021-01-20","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  35.5","24","  25.2","24","1012.5","23","012.3","24"," 10.0","24"," 11.7","24"," 17.1"," 27.0","  39.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"72507364708","2021-01-21","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  30.1","24","  19.1","24","1010.1","22","009.9","24"," 10.0","24"," 11.1","24"," 17.1"," 27.0","  37.9"," ","  24.1"," "," 0.00","H","999.9","010000"
"72507364708","2021-01-22","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  36.4","24","  27.2","24","1003.0","24","002.8","24"," 10.0","24","  6.2","23"," 12.0","999.9","  42.1"," ","  24.1"," "," 0.00","A","999.9","000000"
"72507364708","2021-01-23","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  32.5","24","  21.5","24","1009.5","22","009.4","24","  9.7","24"," 17.3","24"," 25.1"," 35.0","  42.1"," ","  25.0"," "," 0.00","H","999.9","001000"
"72507364708","2021-01-24","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  25.6","24","  13.6","24","1012.0","24","011.9","24"," 10.0","24"," 25.8","24"," 31.1"," 42.9","  37.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72507364708","2021-01-25","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  29.2","24","  18.0","24","1015.4","24","015.2","21"," 10.0","24"," 16.4","24"," 22.9"," 32.1","  35.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72507364708","2021-01-26","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  33.0","23","  23.4","23","1017.3","21","017.0","23","  9.3","23","  8.5","23"," 14.0"," 18.1","  39.0"," ","  25.0"," "," 0.00","H","999.9","011000"
"72507364708","2021-01-27","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  35.3","24","  33.2","24","1013.8","13","013.5","24","  8.0","24","  6.8","24"," 15.0"," 20.0","  39.9"," ","  30.0"," "," 0.00","D","999.9","111000"
"72507364708","2021-01-28","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  37.2","16","  35.7","16","1015.0"," 6","014.7","16","  8.5","16","  4.6","16"," 15.9"," 20.0","  39.9"," ","  33.1"," "," 0.00","H","999.9","010000"
"72507364708","2021-01-29","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  17.7","20","  11.2","20","1011.2","14","011.1","20","  6.9","20"," 23.3","20"," 27.0"," 36.9","  23.0","*","  12.9","*"," 0.00","H","999.9","001000"
"72507364708","2021-01-30","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  19.0","24","  11.9","24","1020.7","24","019.0","13","  9.6","24"," 14.7","24"," 24.1"," 29.9","  23.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72507364708","2021-01-31","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  22.9","24","  15.2","24","1025.9","21","999.9"," 0","  9.4","24","  7.0","24"," 15.0"," 22.9","  27.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"72507364708","2021-02-01","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  31.2","18","  25.0","18","1023.2","16","022.0","18","  8.2","16"," 10.4","18"," 24.1"," 36.9","  37.9","*","  25.0","*","99.99"," ","999.9","110000"
"72507364708","2021-02-03","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  35.7"," 9","  29.6"," 9"," 996.7"," 9","996.6"," 9","999.9"," 0","  9.4"," 9","  9.9","999.9","  37.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72507364708","2021-02-04","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  35.8","24","  28.9","24","1004.6","20","004.2","24","999.9"," 0"," 11.0","24"," 15.9"," 18.1","  39.9"," ","  33.1"," ","99.99"," ","999.9","011000"
"72507364708","2021-02-05","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  36.4","24","  31.6","24","1008.5","24","008.4","24","999.9"," 0","  7.2","24"," 12.0"," 19.0","  44.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72507364708","2021-02-06","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  38.6","24","  28.4","24","1011.2","22","010.5","24","999.9"," 0"," 13.0","24"," 21.0"," 27.0","  44.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72507364708","2021-02-07","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  35.9","24","  27.7","24","1017.7","21","016.7","24","999.9"," 0","  9.8","24"," 20.0"," 27.0","  44.1"," ","  28.0"," ","99.99"," ","999.9","011000"
"72507364708","2021-02-08","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  29.2","24","  20.7","24","1021.2","22","019.3","24","999.9"," 0"," 17.2","24"," 26.0"," 31.1","  35.6","*","  24.1","*","99.99"," ","999.9","011000"
"72507364708","2021-02-09","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  26.4"," 9","  12.0"," 9","1030.3"," 9","030.2"," 9","999.9"," 0","  6.5"," 9","  8.0","999.9","  27.0","*","  26.1","*"," 0.00","I","999.9","000000"
