"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15328099999","2021-01-11","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  32.6","24","  30.2","24","1022.1","24","985.7","24","  2.5","15","  1.3","24","  3.9"," 11.7","  34.7","*","  31.5"," "," 0.33","G","999.9","011000"
"15328099999","2021-01-12","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  33.0","24","  31.7","24","1015.7","24","979.5","24","  2.5","15","  1.4","24","  1.9","999.9","  35.4"," ","  31.6","*"," 0.11","G","999.9","001000"
"15328099999","2021-01-13","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  34.3","24","  27.3","24","1007.6","24","971.9","24","  5.0","15","  3.7","24","  7.8"," 17.5","  41.0"," ","  29.7"," "," 0.16","G","  0.8","000000"
"15328099999","2021-01-14","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  29.6","24","  19.8","24","1008.4","24","972.3","24","  6.2","15","  1.6","24","  7.8","  9.7","  40.6"," ","  22.6","*"," 0.00","G","999.9","000000"
"15328099999","2021-01-15","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  29.9","24","  20.5","24","1013.9","24","977.6","24","  6.2","15","  2.4","24","  7.8"," 11.7","  34.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"15328099999","2021-01-16","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  23.8","24","  12.9","24","1016.2","24","979.3","24","  5.0","15","  4.9","24","  9.7"," 19.4","  30.2"," ","  17.2","*"," 0.01","G","999.9","001000"
"15328099999","2021-01-17","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  21.0","24","   8.0","24","1017.7","24","980.6","24","  6.2","15","  3.6","24","  7.8"," 15.5","  27.1"," ","  13.8"," "," 0.01","G","999.9","000000"
"15328099999","2021-01-18","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  23.2","24","  11.5","24","1020.8","24","983.8","24","  6.2","15","  2.1","24","  5.8"," 13.6","  29.3","*","  19.2"," "," 0.00","G","999.9","000000"
"15328099999","2021-01-19","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  21.4","24","  14.0","24","1023.6","24","986.3","24","  6.2","15","  2.5","24","  5.8"," 11.7","  29.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"15328099999","2021-01-20","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  30.6","24","  24.0","24","1021.2","24","984.7","24","  6.2","15","  1.7","22","  7.8"," 17.5","  44.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"15328099999","2021-01-21","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  33.6","24","  27.7","24","1021.6","24","985.3","24","  6.2","15","  2.6","15","  5.8","999.9","  52.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"15328099999","2021-01-22","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  35.7","24","  28.9","24","1016.9","24","980.9","24","  6.2","15","  2.2","24","  5.8"," 15.5","  56.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"15328099999","2021-01-23","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  38.9","24","  32.2","24","1010.3","24","974.7","24","  6.2","15","  2.3","24","  7.8","  9.7","  57.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"15328099999","2021-01-24","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  39.6","24","  35.0","24","1004.0","24","968.7","24","  4.5","15","  2.5","24","  5.8","999.9","  56.5"," ","  30.4"," "," 0.01","G","999.9","010000"
"15328099999","2021-01-25","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  36.2","24","  30.0","24","1000.0","24","964.6","24","  2.5","15","  2.9","24","  7.8"," 21.4","  43.7"," ","  31.1"," "," 0.04","G","999.9","010000"
"15328099999","2021-01-26","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  36.4","24","  25.9","24","1007.2","24","971.6","24","  6.2","15","  3.8","24","  5.8"," 15.5","  39.7"," ","  29.1"," "," 0.14","G","999.9","000000"
"15328099999","2021-01-27","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  32.4","24","  23.0","24","1007.5","24","971.6","24","  5.0","15","  5.3","24","  9.7"," 23.3","  36.7"," ","  30.0"," "," 0.03","G","999.9","000000"
"15328099999","2021-01-28","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  32.6","24","  17.5","24","1008.5","24","972.5","24","  6.2","15","  3.6","24","  5.8"," 13.6","  37.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"15328099999","2021-01-29","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  32.4","24","  22.9","24","1004.4","24","968.6","24","  6.2","15","  1.6","23","  3.9"," 11.7","  42.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"15328099999","2021-01-30","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  39.4","24","  30.5","24"," 999.4","24","964.2","24","  4.7","15","  2.3","24","  5.8"," 15.5","  54.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"15328099999","2021-01-31","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  34.3","24","  27.8","24","1005.7","24","970.0","24","  6.2","15","  3.0","24","  9.7"," 13.6","  44.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"15328099999","2021-02-01","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  35.0","24","  33.7","24","1005.0","24","969.4","24","  2.5","15","  1.6","24","  3.9"," 11.7","  38.7"," ","  31.6"," "," 0.18","G","999.9","010000"
"15328099999","2021-02-02","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  36.1","23","  34.9","23","1013.8","23","978.0","23","  1.6","14","  1.7","23","  3.9"," 11.7","  39.4"," ","  33.1"," "," 0.00","G","999.9","100000"
"15328099999","2021-02-03","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  38.9","24","  35.6","24","1015.1","24","979.4","24","  5.0","15","  1.9","24","  3.9","  9.7","  54.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"15328099999","2021-02-04","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  46.5","24","  33.5","24","1011.2","24","976.1","24","  5.2","15","  3.9","24","  7.8"," 23.3","  61.9"," ","  29.3"," "," 0.00","G","999.9","100000"
"15328099999","2021-02-05","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  42.6","24","  33.7","24","1018.8","24","983.2","24","  6.2","15","  2.3","24","  5.8"," 13.6","  55.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"15328099999","2021-02-06","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  35.5","24","  33.5","24","1016.7","24","980.7","24","  2.3","15","  3.2","24","  5.8","  9.7","  41.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"15328099999","2021-02-07","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  33.4","24","  32.1","24","1015.8","24","979.7","24","  2.5","15","  2.2","24","  7.8"," 11.7","  36.0","*","  31.1"," "," 0.00","G","999.9","010000"
