"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25335099999","2021-01-11","66.5333333","164.2833333","286.3","BAIMKA, RS"," -48.1"," 8"," -57.9"," 8","1023.4"," 8","980.6"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9"," -36.0"," "," -53.7"," "," 0.00","F"," 24.4","000000"
"25335099999","2021-01-12","66.5333333","164.2833333","286.3","BAIMKA, RS"," -54.2"," 8"," -65.0"," 8","1024.2"," 8","980.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -51.3"," "," -56.2"," "," 0.00","F"," 24.4","000000"
"25335099999","2021-01-13","66.5333333","164.2833333","286.3","BAIMKA, RS"," -39.5"," 8"," -48.4"," 8","1020.7"," 8","978.8"," 8","  8.7"," 8","999.9"," 0","999.9","999.9"," -23.6","*"," -54.2","*"," 0.03","F"," 24.8","001000"
"25335099999","2021-01-14","66.5333333","164.2833333","286.3","BAIMKA, RS"," -22.8"," 8"," -29.4"," 8","1016.2"," 8","976.1"," 8","  2.5"," 8","  1.9"," 4","  1.9","999.9"," -18.9","*"," -28.3","*"," 0.04","F"," 24.8","001000"
"25335099999","2021-01-15","66.5333333","164.2833333","286.3","BAIMKA, RS"," -36.4"," 8"," -44.5"," 8","1021.1"," 8","979.5"," 8","  9.9"," 8","  3.1"," 7","  3.9","999.9"," -19.7"," "," -49.0"," "," 0.02","F"," 24.8","001000"
"25335099999","2021-01-16","66.5333333","164.2833333","286.3","BAIMKA, RS"," -42.6"," 8"," -51.5"," 8","1027.9"," 8","985.5"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9"," -36.9"," "," -49.5"," "," 0.00","F"," 24.8","000000"
"25335099999","2021-01-17","66.5333333","164.2833333","286.3","BAIMKA, RS"," -49.1"," 8"," -58.6"," 8","1032.1"," 8","988.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -42.2"," "," -53.0"," "," 0.00","F"," 24.8","000000"
"25335099999","2021-01-18","66.5333333","164.2833333","286.3","BAIMKA, RS"," -55.0"," 8"," -66.3"," 8","1032.0"," 8","988.1"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9"," -49.0"," "," -59.4"," "," 0.00","F"," 24.8","000000"
"25335099999","2021-01-19","66.5333333","164.2833333","286.3","BAIMKA, RS"," -52.1"," 8"," -62.5"," 8","1027.1"," 8","983.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -43.1","*"," -57.8"," "," 0.00","F"," 24.8","000000"
"25335099999","2021-01-20","66.5333333","164.2833333","286.3","BAIMKA, RS"," -50.5"," 8"," -61.1"," 8","1025.4"," 8","982.3"," 8","  9.9"," 8","  1.9"," 5","  1.9","999.9"," -42.7"," "," -59.1"," "," 0.01","F"," 24.8","001000"
"25335099999","2021-01-21","66.5333333","164.2833333","286.3","BAIMKA, RS"," -35.5"," 8"," -43.7"," 8","1022.7"," 8","981.1"," 8","  7.5"," 8","999.9"," 0","999.9","999.9"," -30.6","*"," -41.3"," "," 0.02","F"," 25.2","001000"
"25335099999","2021-01-22","66.5333333","164.2833333","286.3","BAIMKA, RS"," -26.7"," 8"," -33.7"," 8","1016.9"," 8","976.3"," 8","  8.7"," 8","  2.8"," 7","  3.9","999.9"," -19.3","*"," -36.8","*"," 0.04","F"," 25.6","001000"
"25335099999","2021-01-23","66.5333333","164.2833333","286.3","BAIMKA, RS"," -30.4"," 8"," -37.5"," 8","1021.1"," 8","980.1"," 8","  8.7"," 8","  3.6"," 7","  5.8","999.9"," -22.7"," "," -44.1"," "," 0.07","F"," 26.0","001000"
"25335099999","2021-01-24","66.5333333","164.2833333","286.3","BAIMKA, RS"," -28.9"," 8"," -36.1"," 8","1028.9"," 8","987.8"," 8","  5.0"," 8","  2.9"," 4","  3.9","999.9"," -24.0","*"," -35.1","*"," 0.03","F"," 26.4","001000"
"25335099999","2021-01-25","66.5333333","164.2833333","286.3","BAIMKA, RS"," -23.8"," 8"," -30.5"," 8","1039.0"," 8","997.9"," 8","  3.7"," 8","  3.2"," 8","  3.9","999.9"," -22.2"," "," -25.8"," "," 0.04","F"," 26.4","001000"
"25335099999","2021-01-26","66.5333333","164.2833333","286.3","BAIMKA, RS"," -40.5"," 8"," -49.4"," 8","1044.4"," 8","001.5"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9"," -25.8"," "," -46.3"," "," 0.00","F"," 26.4","000000"
"25335099999","2021-01-27","66.5333333","164.2833333","286.3","BAIMKA, RS"," -29.3"," 8"," -36.8"," 8","1029.4"," 8","988.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -21.6","*"," -39.1","*"," 0.00","F"," 26.4","000000"
"25335099999","2021-01-28","66.5333333","164.2833333","286.3","BAIMKA, RS"," -18.9"," 8"," -24.8"," 8","1021.7"," 8","981.8"," 8","  5.0"," 8","  2.8"," 7","  3.9","999.9"," -16.4","*"," -21.3"," "," 0.06","F"," 26.4","001000"
"25335099999","2021-01-29","66.5333333","164.2833333","286.3","BAIMKA, RS"," -30.9"," 8"," -38.4"," 8","1030.6"," 8","989.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -19.5"," "," -47.0"," "," 0.00","F"," 26.4","000000"
"25335099999","2021-01-30","66.5333333","164.2833333","286.3","BAIMKA, RS"," -50.1"," 8"," -60.7"," 8","1035.9"," 8","992.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -37.5"," "," -54.9"," "," 0.00","F"," 26.4","000000"
"25335099999","2021-01-31","66.5333333","164.2833333","286.3","BAIMKA, RS"," -26.6"," 8"," -35.0"," 8","1026.6"," 8","985.7"," 8","  9.9"," 8","  2.7"," 5","  3.9","999.9","  -6.0","*"," -55.5"," "," 0.01","F"," 26.4","001000"
"25335099999","2021-02-01","66.5333333","164.2833333","286.3","BAIMKA, RS","   4.6"," 8","  -1.4"," 8","1005.8"," 8","968.4"," 8","  3.7"," 8"," 13.6"," 8"," 17.5","999.9","   9.0","*","  -2.7","*"," 0.04","F"," 25.2","001000"
"25335099999","2021-02-02","66.5333333","164.2833333","286.3","BAIMKA, RS","  10.7"," 8","   4.1"," 8"," 999.3"," 8","962.7"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  14.7"," ","   3.4"," "," 0.00","F"," 25.2","000000"
"25335099999","2021-02-03","66.5333333","164.2833333","286.3","BAIMKA, RS","  11.3"," 8","   0.9"," 8","1007.0"," 8","970.1"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  15.8"," ","   6.4"," "," 0.00","F"," 24.8","000000"
"25335099999","2021-02-04","66.5333333","164.2833333","286.3","BAIMKA, RS","   2.1"," 8"," -11.6"," 8","1011.0"," 8","973.3"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","   7.9"," ","  -4.0"," "," 0.00","F"," 24.0","000000"
"25335099999","2021-02-05","66.5333333","164.2833333","286.3","BAIMKA, RS","  -2.7"," 8"," -15.8"," 8","1017.0"," 8","978.6"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5","999.9","   1.4"," ","  -6.0"," "," 0.00","F"," 23.6","000000"
"25335099999","2021-02-06","66.5333333","164.2833333","286.3","BAIMKA, RS","  -6.8"," 8"," -16.0"," 8","1034.0"," 8","994.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8"," 15.5","   5.2"," "," -26.7"," "," 0.00","F"," 23.6","000000"
"25335099999","2021-02-07","66.5333333","164.2833333","286.3","BAIMKA, RS"," -26.8"," 8"," -34.0"," 8","1042.6"," 8","001.1"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9"," -11.6"," "," -33.2"," "," 0.00","F"," 23.6","000000"
