"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01045099999","2021-01-24","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  11.8","17","   3.1","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","17"," 23.3"," 31.3","  13.6"," ","   8.6"," "," 0.00","I","999.9","000000"
"01045099999","2021-01-25","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  13.0","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.3"," 26.4","  14.5"," ","  10.2"," "," 0.00","I","999.9","000000"
"01045099999","2021-01-26","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  20.6","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0"," 26.2","  25.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"01045099999","2021-01-27","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  22.3","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.4"," 36.5","  23.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"01045099999","2021-01-28","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  19.8","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1"," 27.8","  23.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"01045099999","2021-01-29","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  14.8","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 21.4"," 28.0","  17.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"01045099999","2021-01-30","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  20.3","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0"," 22.7","  21.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"01045099999","2021-01-31","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  24.1","23","  21.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  5.8"," 28.0","  27.3"," ","  20.1"," "," 0.02","G","999.9","000000"
"01045099999","2021-02-01","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  24.2","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 14.4","  28.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"01045099999","2021-02-02","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  18.8","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 10.1"," 13.4","  22.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"01045099999","2021-02-03","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  20.7","22","  17.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  8.7"," 19.6","  27.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"01045099999","2021-02-04","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  30.2","23","  23.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 13.6"," 20.0","  33.4"," ","  25.2"," "," 0.00","I","  3.1","000000"
"01045099999","2021-02-05","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  30.1","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.2"," 22.9","  33.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"01045099999","2021-02-06","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  28.5","23","  23.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 13.4"," 21.6","  31.3"," ","  26.8"," "," 0.03","G","999.9","000000"
"01045099999","2021-02-07","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  27.9","22","  23.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","22"," 18.5"," 29.1","  30.0"," ","  25.2"," "," 0.00","G","  3.5","000000"
