"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03134099999","2021-01-18","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  41.7","24","  39.2","24","1010.4","24","003.1","24"," 18.5","24","  8.4","24"," 14.0"," 27.0","  44.1","*","  37.8","*"," 0.43","G","999.9","010000"
"03134099999","2021-01-19","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  36.3","24","  35.6","24"," 994.6","24","987.3","24"," 13.5","24","  2.7","24","  5.1","999.9","  41.4","*","  33.8","*"," 0.07","G","999.9","110000"
"03134099999","2021-01-20","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  34.6","24","  33.9","24"," 979.6","24","972.5","24"," 23.9","24","  4.8","24","  7.0","999.9","  36.7","*","  32.5","*"," 0.20","G","999.9","110000"
"03134099999","2021-01-21","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  36.9","24","  32.0","24"," 974.3","24","967.2","24"," 33.5","24"," 11.2","24"," 19.0","999.9","  41.5"," ","  32.4"," "," 0.01","G","999.9","011000"
"03134099999","2021-01-22","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  36.1","24","  30.9","24"," 986.2","24","979.0","24"," 33.7","24","  8.5","24"," 14.0","999.9","  40.1","*","  30.7","*"," 0.03","G","999.9","010000"
"03134099999","2021-01-23","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  30.3","24","  27.5","24"," 992.9","24","985.6","24"," 35.9","24","  3.8","24","  8.0","999.9","  36.5","*","  25.3"," "," 0.00","G","999.9","000000"
"03134099999","2021-01-24","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  28.2","24","  27.2","24"," 997.8","24","990.4","24"," 15.6","23","  2.8","24","  6.0","999.9","  34.9"," ","  22.3","*"," 0.01","G","  1.6","101000"
"03134099999","2021-01-25","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  37.2","24","  32.9","24","1006.0","24","998.7","24"," 27.1","24","  6.8","24"," 12.0"," 22.0","  42.3","*","  28.0"," "," 0.00","G","999.9","010000"
"03134099999","2021-01-26","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  34.1","24","  33.7","24","1009.1","24","001.7","24","  2.0","24","  3.7","24","  9.9","999.9","  36.0","*","  32.4"," "," 0.27","G","999.9","110000"
"03134099999","2021-01-27","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  36.2","24","  35.5","22","1008.8","24","001.4","24","  4.7","24","  4.8","24"," 11.1","999.9","  38.7","*","  33.8"," "," 0.30","G","999.9","110000"
"03134099999","2021-01-28","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  37.0","24","  36.0","24"," 998.5","24","991.3","24","  8.2","24","  8.7","24"," 15.0"," 25.1","  38.7","*","  35.6","*"," 0.26","G","999.9","010000"
"03134099999","2021-01-31","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  34.4","14","  30.1","14"," 998.0","14","990.7","14"," 28.1","14","  8.0","14"," 11.1","999.9","  36.5","*","  30.7","*"," 0.00","I","  0.4","000000"
"03134099999","2021-02-01","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  32.5","24","  29.9","24"," 999.2","24","991.8","24"," 21.2","24","  6.0","24"," 15.0","999.9","  39.2","*","  26.2"," "," 0.39","G","  0.4","010000"
"03134099999","2021-02-02","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  36.2","24","  33.4","24"," 994.1","24","986.8","24"," 24.2","24"," 16.0","24"," 21.0"," 34.0","  37.4","*","  34.3"," "," 0.00","G","999.9","010000"
"03134099999","2021-02-03","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  36.1","24","  34.3","24"," 996.8","24","989.6","24"," 10.5","24"," 16.8","24"," 19.0"," 35.0","  37.4","*","  34.2","*"," 0.30","G","999.9","011000"
"03134099999","2021-02-04","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  36.8","24","  35.6","24","1005.6","24","998.2","24"," 10.0","24"," 16.2","24"," 20.0"," 32.1","  39.6","*","  34.3"," "," 0.40","G","999.9","011000"
"03134099999","2021-02-05","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  39.0","24","  37.3","24","1008.9","24","001.6","24"," 13.4","24"," 15.2","24"," 21.0"," 32.1","  40.5","*","  36.7"," "," 1.28","G","999.9","010000"
"03134099999","2021-02-06","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  37.6","24","  34.5","24","1015.6","24","008.2","24"," 26.5","24"," 14.7","24"," 19.0"," 29.9","  38.7","*","  36.5","*"," 0.28","G","999.9","010000"
"03134099999","2021-02-07","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  33.8","24","  27.2","24","1017.6","24","010.1","24"," 18.8","24"," 11.2","24"," 15.9"," 28.0","  35.1","*","  32.4","*"," 0.00","G","999.9","011000"
