"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72605014745","2021-01-12","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  26.0","24","  17.5","24","1019.0","24","005.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  41.0"," ","  10.9"," "," 0.00","G","  2.0","000000"
"72605014745","2021-01-13","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  30.0","24","  21.5","24","1016.1","24","003.1","24"," 10.0","24","  1.1","24","  4.1","999.9","  41.0"," ","  15.1"," "," 0.00","G","  2.0","000000"
"72605014745","2021-01-14","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  31.5","24","  22.9","24","1011.1","24","998.2","24","  9.6","24","  1.4","24","  5.1","999.9","  37.9"," ","  23.0"," "," 0.00","G","  2.0","000000"
"72605014745","2021-01-15","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  33.4","24","  25.1","24","1016.5","22","003.2","24","  8.9","24","  1.8","24","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","G","  2.0","000000"
"72605014745","2021-01-16","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  38.0","24","  34.8","24","1007.8","14","992.3","24","  7.7","24","  6.4","24"," 28.0"," 40.0","  46.9"," ","  26.1"," "," 0.11","G","  2.0","011000"
"72605014745","2021-01-17","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  36.9","24","  26.9","24"," 992.2","24","979.3","24"," 10.0","24","  9.8","24"," 15.9"," 26.0","  46.9"," ","  33.1"," "," 1.02","G","  2.0","010000"
"72605014745","2021-01-18","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  36.5","24","  24.9","24","1001.4","24","988.7","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  41.0"," ","  28.9"," "," 0.00","G","  1.2","000000"
"72605014745","2021-01-19","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  26.9","24","  14.2","24","1012.5","24","999.6","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","  41.0"," ","  19.9"," "," 0.00","G","  1.2","000000"
"72605014745","2021-01-20","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  27.5","24","  17.9","24","1012.1","24","999.1","24","  9.6","24","  4.2","24"," 17.1"," 25.1","  36.0"," ","  19.9"," "," 0.00","G","  1.2","001000"
"72605014745","2021-01-21","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  20.2","24","  10.0","24","1010.5","22","997.1","24","  8.8","24","  4.7","24"," 15.0"," 22.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72605014745","2021-01-22","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  26.1","24","  19.4","24","1002.5","24","989.5","24","  9.9","24","  2.5","24"," 11.1","999.9","  43.0"," ","  14.0"," "," 0.01","G","  1.2","001000"
"72605014745","2021-01-23","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  24.3","24","  12.0","24","1010.9","24","997.6","24","  9.9","24"," 10.6","24"," 20.0"," 32.1","  43.0"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72605014745","2021-01-24","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  17.3","24","   0.4","24","1014.1","24","000.9","24"," 10.0","24"," 17.8","24"," 25.1"," 35.9","  28.9"," ","  12.0"," "," 0.00","G","  1.2","001000"
"72605014745","2021-01-25","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  20.7","24","   3.4","24","1017.0","24","003.8","24"," 10.0","24"," 12.0","24"," 18.1"," 26.0","  32.0"," ","  12.0"," "," 0.00","G","  1.2","000000"
"72605014745","2021-01-26","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  22.9","24","  11.4","24","1018.0","24","004.9","24"," 10.0","24","  3.4","24"," 12.0","999.9","  33.1"," ","   9.0"," "," 0.00","G","  1.2","001000"
"72605014745","2021-01-27","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  29.3","24","  24.0","24","1015.3","18","002.0","24","  6.9","24","  3.6","24","  7.0","999.9","  37.0","*","  26.1","*"," 0.13","G","999.9","001000"
"72605014745","2021-01-28","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  29.2","24","  19.5","24","1016.4","24","003.5","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  37.9"," ","  21.0"," "," 0.08","G","  2.0","000000"
"72605014745","2021-01-29","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  11.8","24","  -4.1","24","1014.9","24","001.6","24"," 10.0","24"," 15.9","24"," 20.0"," 29.9","  30.9"," ","   3.9"," "," 0.00","G","  2.0","000000"
"72605014745","2021-01-30","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  10.5","24","  -3.8","24","1022.0","23","008.6","24"," 10.0","24"," 11.0","24"," 15.0"," 22.0","  19.0"," ","   3.9"," "," 0.00","G","  2.0","000000"
"72605014745","2021-01-31","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","   9.9","24","  -4.0","24","1026.4","24","012.9","24"," 10.0","24","  2.9","24","  9.9","999.9","  25.0"," ","  -2.9"," "," 0.00","G","  2.0","000000"
"72605014745","2021-02-01","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  15.5","24","   6.6","24","1023.8","23","010.5","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  28.9"," ","  -2.9"," "," 0.00","G","  2.0","001000"
"72605014745","2021-02-02","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  30.1","24","  24.5","24","1002.9","20","992.1","24","  5.5","24"," 11.3","24"," 15.9"," 26.0","  33.1","*","  27.0","*"," 0.34","G","  2.0","101000"
"72605014745","2021-02-03","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  30.9","24","  23.2","24"," 995.1","21","982.1","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  34.0"," ","  28.0"," "," 0.03","G","  7.9","000000"
"72605014745","2021-02-04","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  31.3","24","  22.0","24","1004.5","24","991.6","24","  9.7","24","  6.7","24"," 12.0"," 21.0","  35.1"," ","  28.0"," "," 0.00","G","  7.1","001000"
"72605014745","2021-02-05","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  22.5","24","  18.4","24","1007.9","20","994.8","24","  8.7","24","  1.6","24","  5.1","999.9","  35.1"," ","  10.9"," "," 0.00","G","  7.1","101000"
"72605014745","2021-02-06","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  29.3","24","  19.1","24","1010.1","20","995.8","24","  6.7","24","  5.3","24"," 13.0"," 19.0","  37.0"," ","  10.9"," "," 0.07","G","  5.9","100000"
"72605014745","2021-02-07","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  18.8","24","  10.9","24","1019.4","20","005.4","24","  7.4","24","  2.9","24","  8.9","999.9","  37.0"," ","  10.0"," "," 0.00","G","  7.1","101000"
"72605014745","2021-02-08","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","  21.8","24","   7.3","24","1022.0","22","007.5","24","  9.7","24","  9.0","24"," 18.1"," 26.0","  27.0","*","  15.1","*"," 0.26","G","  7.1","001000"
"72605014745","2021-02-09","43.2049","-71.50274","104.5","CONCORD ASOS, NH US","   8.2"," 9","   2.6"," 9","1030.1"," 9","016.7"," 9","  9.4"," 9","  0.3"," 9","  2.9","999.9","  10.9","*","   3.9","*"," 0.00","G","999.9","001000"
