"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78535011630","2021-01-18","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  77.9","24","  70.5","24","1017.8","19","016.2","24","  8.8","24","  6.7","23"," 12.0"," 20.0","  84.0"," ","  69.1"," "," 0.51","G","999.9","010000"
"78535011630","2021-01-19","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.6","24","  71.2","24","1018.6","21","017.2","24","  9.4","24","  8.8","24"," 14.0"," 19.0","  84.0"," ","  73.0"," "," 0.16","G","999.9","010000"
"78535011630","2021-01-20","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.3","24","  70.1","24","1017.2","22","015.9","24"," 10.0","24","  7.9","24"," 12.0"," 21.0","  84.9"," ","  73.0"," "," 0.27","G","999.9","000000"
"78535011630","2021-01-21","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  77.2","24","  69.4","24","1016.2","24","014.7","24"," 10.0","24","  4.9","24","  8.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"78535011630","2021-01-22","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  76.2","24","  69.5","24","1016.4","23","014.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  84.9"," ","  70.0"," "," 0.08","G","999.9","000000"
"78535011630","2021-01-23","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  76.5","24","  69.5","24","1017.0","21","015.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"78535011630","2021-01-24","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.4","24","  69.3","24","1016.7","23","015.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  84.0","*","  73.0","*"," 0.00","G","999.9","000000"
"78535011630","2021-01-25","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.4","23","  68.8","23","1017.1","18","015.6","23"," 10.0","23","  9.1","23"," 11.1"," 17.1","  84.0","*","  75.9","*"," 0.00","G","999.9","000000"
"78535011630","2021-01-26","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.0","24","  68.1","24","1018.0","21","016.6","24"," 10.0","24","  9.0","24"," 12.0"," 19.0","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"78535011630","2021-01-27","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.8","24","  65.3","24","1018.3","22","017.0","24"," 10.0","24","  8.1","24"," 11.1"," 15.9","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"78535011630","2021-01-28","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.8","24","  66.3","24","1017.1","24","015.7","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"78535011630","2021-01-29","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  74.5","24","  66.6","24","1015.6","24","014.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"78535011630","2021-01-30","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  75.8","24","  68.8","24","1017.5","19","016.0","23","  9.4","24","  7.6","23"," 13.0"," 21.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"78535011630","2021-01-31","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  76.7","24","  71.2","24","1018.4","17","017.3","24","  9.4","24"," 10.8","24"," 15.9"," 26.0","  82.0"," ","  71.1"," "," 0.21","G","999.9","010000"
"78535011630","2021-02-01","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.6","24","  69.7","24","1016.9","23","015.6","24"," 10.0","24","  9.4","24"," 15.0"," 17.1","  84.9"," ","  73.9"," "," 0.11","G","999.9","010000"
"78535011630","2021-02-02","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.2","24","  69.0","24","1015.3","23","013.9","24"," 10.0","24","  8.9","24"," 15.9","999.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"78535011630","2021-02-03","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  76.6","24","  69.1","24","1015.7","23","014.3","24"," 10.0","24","  3.9","24"," 13.0"," 15.0","  84.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"78535011630","2021-02-04","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  76.8","24","  70.9","24","1016.7","14","015.6","24","  9.1","24","  3.9","24"," 13.0"," 18.1","  87.1"," ","  70.0"," "," 0.07","G","999.9","010000"
"78535011630","2021-02-05","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  77.5","24","  70.7","24","1017.6","20","016.2","24","  9.4","24","  6.5","24"," 15.9"," 22.0","  87.1"," ","  70.0"," "," 1.11","G","999.9","010000"
"78535011630","2021-02-06","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.4","24","  67.5","24","1018.6","22","017.3","24"," 10.0","24","  9.0","24"," 13.0"," 19.0","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"78535011630","2021-02-07","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.5","24","  68.8","24","1018.0","23","016.5","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"78535011630","2021-02-08","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.2","24","  69.0","24","1018.6","20","017.1","24"," 10.0","24","  6.9","24"," 11.1"," 21.0","  82.9","*","  77.0","*"," 0.00","G","999.9","010000"
"78535011630","2021-02-09","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  77.6"," 9","  67.2"," 9","1018.9"," 8","017.4"," 9"," 10.0"," 9","  7.9"," 9"," 11.1"," 18.1","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
