"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52602099999","2021-01-15","38.8333333","93.3833333","2771.0","LENGHU, CH","  20.6"," 8","   2.2"," 8","1027.7"," 8","726.8"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  28.8"," ","   5.0"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-16","38.8333333","93.3833333","2771.0","LENGHU, CH","   8.9"," 8"," -22.0"," 8","1044.8"," 8","735.4"," 8"," 17.7"," 8"," 12.1"," 8"," 21.4","999.9","  26.6"," ","  -9.9"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-17","38.8333333","93.3833333","2771.0","LENGHU, CH","   4.1"," 8"," -23.8"," 8","1052.0"," 8","735.4"," 8"," 16.6"," 8","  2.7"," 8","  3.9","999.9","  23.4"," "," -13.4"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-18","38.8333333","93.3833333","2771.0","LENGHU, CH","   7.6"," 8"," -26.3"," 8","1034.0"," 8","724.5"," 8"," 18.6"," 8","  3.9"," 7","  5.8","999.9","  31.1"," "," -11.6"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-19","38.8333333","93.3833333","2771.0","LENGHU, CH","  10.3"," 8"," -21.2"," 8","1032.1"," 8","724.3"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  31.1"," ","  -8.9"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-20","38.8333333","93.3833333","2771.0","LENGHU, CH","  13.6"," 8"," -18.1"," 8","1034.9"," 8","727.6"," 8"," 16.1"," 8","  2.9"," 8","  3.9","999.9","  30.0"," ","  -6.9"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-21","38.8333333","93.3833333","2771.0","LENGHU, CH","  15.3"," 8"," -10.5"," 8","1032.8"," 8","727.9"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  29.3"," ","  -6.3"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-22","38.8333333","93.3833333","2771.0","LENGHU, CH","  17.0"," 8","  -3.3"," 8","1022.2"," 8","721.4"," 8"," 16.4"," 8","  2.7"," 8","  3.9","999.9","  33.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-23","38.8333333","93.3833333","2771.0","LENGHU, CH","  20.3"," 8","  -8.5"," 8","1016.3"," 8","718.1"," 8"," 11.6"," 8","  9.5"," 8"," 21.4","999.9","  33.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-24","38.8333333","93.3833333","2771.0","LENGHU, CH","  13.3"," 8","  -6.1"," 8","1031.7"," 8","727.8"," 8"," 10.6"," 8","  9.7"," 8"," 15.5","999.9","  30.7"," ","  -1.3"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-25","38.8333333","93.3833333","2771.0","LENGHU, CH","   7.8"," 8"," -11.2"," 8","1038.6"," 8","728.4"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","  24.8"," ","  -6.9"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-26","38.8333333","93.3833333","2771.0","LENGHU, CH","  12.5"," 8"," -11.5"," 8","1036.0"," 8","727.6"," 8"," 16.8"," 8","  6.3"," 8"," 13.6","999.9","  25.3"," ","  -6.7"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-27","38.8333333","93.3833333","2771.0","LENGHU, CH","   9.3"," 8"," -15.1"," 8","1040.6"," 8","731.5"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  25.3"," ","  -5.8"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-28","38.8333333","93.3833333","2771.0","LENGHU, CH","   8.3"," 8"," -18.7"," 8","1040.1"," 8","729.4"," 8"," 17.2"," 8","  3.6"," 7","  5.8","999.9","  27.5"," ","  -5.1"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-29","38.8333333","93.3833333","2771.0","LENGHU, CH","   8.5"," 8"," -19.5"," 8","1039.4"," 8","728.8"," 8"," 18.3"," 8","  5.0"," 7","  7.8","999.9","  27.5"," ","  -8.3"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-30","38.8333333","93.3833333","2771.0","LENGHU, CH","  11.5"," 8"," -20.0"," 8","1037.5"," 8","728.6"," 8"," 17.0"," 8","  7.3"," 8"," 15.5","999.9","  27.3"," ","  -8.9"," "," 0.00","G","999.9","000000"
"52602099999","2021-01-31","38.8333333","93.3833333","2771.0","LENGHU, CH","   5.7"," 8"," -24.2"," 8","1040.4"," 8","729.3"," 8"," 18.5"," 8","  2.5"," 7","  5.8","999.9","  27.3"," ","  -9.2"," "," 0.00","G","999.9","000000"
"52602099999","2021-02-01","38.8333333","93.3833333","2771.0","LENGHU, CH","   9.1"," 8"," -25.3"," 8","1040.3"," 8","729.5"," 8"," 17.3"," 8","  2.8"," 8","  5.8","999.9","  28.8"," "," -11.4"," "," 0.00","G","999.9","000000"
"52602099999","2021-02-02","38.8333333","93.3833333","2771.0","LENGHU, CH","  11.7"," 8"," -24.4"," 8","1040.1"," 8","730.6"," 8"," 17.6"," 8","  3.1"," 7","  3.9","999.9","  28.9"," "," -11.4"," "," 0.00","G","999.9","000000"
"52602099999","2021-02-03","38.8333333","93.3833333","2771.0","LENGHU, CH","  20.0"," 8"," -16.3"," 8","1033.7"," 8","729.7"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  34.5"," ","  -6.0"," "," 0.00","G","999.9","000000"
"52602099999","2021-02-04","38.8333333","93.3833333","2771.0","LENGHU, CH","  14.5"," 8"," -14.2"," 8","1037.2"," 8","732.2"," 8"," 18.6"," 8","  9.2"," 7"," 13.6","999.9","  34.5"," ","  -2.4"," "," 0.00","G","999.9","000000"
"52602099999","2021-02-05","38.8333333","93.3833333","2771.0","LENGHU, CH","  11.9"," 8"," -16.6"," 8","1037.6"," 8","729.4"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  30.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"52602099999","2021-02-06","38.8333333","93.3833333","2771.0","LENGHU, CH","  11.5"," 8"," -19.5"," 8","1036.6"," 8","728.7"," 8"," 17.7"," 8","  3.1"," 7","  5.8","999.9","  31.3"," ","  -4.7"," "," 0.00","G","999.9","000000"
"52602099999","2021-02-07","38.8333333","93.3833333","2771.0","LENGHU, CH","  17.3"," 8"," -18.3"," 8","1038.2"," 8","731.6"," 8"," 18.1"," 8","  3.4"," 8","  5.8","999.9","  34.7"," ","  -4.7"," "," 0.00","G","999.9","000000"
