"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352803981","2021-01-27","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  34.6","24","  26.2","24","1023.6","24","977.9","23","  7.8","24","  9.4","24"," 15.9"," 19.0","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-28","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  32.8","24","  23.7","24","1032.5","24","986.0","23","  9.3","24","  7.0","24","  9.9","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-29","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  43.0","24","  32.5","24","1021.9","24","976.2","23","  9.7","24","  8.5","24"," 15.0"," 20.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-30","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  57.4","24","  40.2","24","1005.4","22","961.0","23"," 10.0","24"," 15.4","24"," 31.1"," 36.9","  73.0"," ","  50.0"," "," 0.02","G","999.9","010010"
"72352803981","2021-01-31","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  45.6","24","  29.5","24","1020.7","24","975.8","23"," 10.0","24"," 14.6","24"," 20.0"," 26.0","  61.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72352803981","2021-02-01","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  43.4","24","  27.3","24","1028.8","24","983.0","23"," 10.0","24","  6.2","24","  9.9","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72352803981","2021-02-02","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  49.5","24","  30.4","24","1020.8","24","975.6","23"," 10.0","24","  9.4","24"," 18.1"," 22.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72352803981","2021-02-03","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  49.0","24","  33.6","24","1011.7","24","966.8","23"," 10.0","24","  9.0","24"," 15.9","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72352803981","2021-02-04","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  55.6","24","  34.9","24","1005.8","24","961.9","23"," 10.0","24"," 15.6","24"," 28.0"," 34.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72352803981","2021-02-05","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  42.8","24","  21.8","24","1013.6","23","968.5","23"," 10.0","24","  5.8","24"," 14.0"," 18.1","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72352803981","2021-02-06","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  44.1","24","  30.1","24","1009.0","17","964.4","23","  9.4","24"," 10.3","24"," 19.0"," 25.1","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72352803981","2021-02-07","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  37.8","24","  31.0","24","1014.3","19","969.1","23","  6.6","24"," 10.1","24"," 21.0"," 27.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72352803981","2021-02-08","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  35.0","24","  30.8","24","1011.4","20","966.6","24","  7.3","24"," 13.7","24"," 21.0"," 25.1","  45.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72352803981","2021-02-09","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  24.7"," 9","  19.7"," 9","1019.6"," 9","973.4"," 9","  9.4"," 9"," 12.3"," 9"," 15.9","999.9","  27.0","*","  21.9","*"," 0.00","G","999.9","000000"
